seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.6419177,7.2820077,-3.0626757,0.0,0.0,0.0,2.14119,-0.06858674,-9.539173,0.007221392,0.21700363,2.7409778,0.00085740426,-0.000106283886,0.00040136508,0.11570616,0.12811634,0.28306377
-2.61918997765,4.6419177,7.2820077,-3.0626757,0.0,0.0,0.0,2.1735086,-0.15451814,-9.740705,0.0072176876,0.21699956,2.740977,0.002116091,-0.0005234072,0.00042464086,0.11570616,0.12811634,0.28306377
-2.5992000103,4.6419177,7.2820077,-3.0626757,0.0,0.0,0.0,2.0247388,-0.1624503,-9.554823,0.007221157,0.21700312,2.7409778,0.0014497697,0.0005185354,-0.0006908212,0.11570616,0.12811634,0.28306377
-2.57920002937,4.642901,7.2819595,-3.0624144,0.0,0.0,0.0,2.0761647,-0.10666466,-9.421019,0.0072219707,0.21700709,2.740978,0.00020050976,0.00097618974,-0.00090408965,0.115708835,0.12812036,0.28307396
-2.55921006203,4.642901,7.2819595,-3.0624144,0.0,0.0,0.0,2.2389784,-0.13084504,-9.730835,0.0072304173,0.21700291,2.7409797,-0.003201005,7.969881e-05,0.0024129117,0.115708835,0.12812036,0.28307396
-2.53921985626,4.64285,7.280627,-3.061449,0.0,0.0,0.0,1.9889945,0.013710019,-9.535341,0.0072347093,0.21700963,2.7409806,-0.0008895866,-0.0016335126,0.00075188995,0.11571199,0.1281243,0.28308475
-2.51921987534,4.64285,7.280627,-3.061449,0.0,0.0,0.0,2.1016252,-0.0020997862,-9.581294,0.0072269514,0.2169982,2.740979,0.0021547272,-0.0006498503,0.0010923743,0.11571199,0.1281243,0.28308475
-2.49919986725,4.64285,7.280627,-3.061449,0.0,0.0,0.0,2.0653913,-0.12634404,-9.772667,0.0072233304,0.21700338,2.7409782,0.0020492333,0.001138441,-0.002343079,0.11571199,0.1281243,0.28308475
-2.47922992706,4.639709,7.2801523,-3.0645647,0.0,0.0,0.0,2.1368582,-0.08157947,-9.465245,0.007232954,0.21701385,2.7409804,0.0024068917,0.001591214,0.0017400536,0.11571491,0.12812816,0.2830953
-2.45923995972,4.639709,7.2801523,-3.0645647,0.0,0.0,0.0,2.075267,-0.036456823,-9.441864,0.007229052,0.21700133,2.7409794,0.0008167661,-0.0011607468,0.002010353,0.11571491,0.12812816,0.2830953
-2.43924999237,4.640603,7.2803826,-3.060003,0.0,0.0,0.0,2.1034,-0.179444,-9.742627,0.00721452,0.21701539,2.7409763,0.001744993,-0.0019336363,-0.0009504501,0.11571753,0.1281321,0.28310633
-2.41825985909,4.640603,7.2803826,-3.060003,0.0,0.0,0.0,2.0706153,-0.14269498,-9.525558,0.007210981,0.21700847,2.7409756,-0.000959459,0.00042038938,-0.00044206023,0.11571753,0.1281321,0.28310633
-2.3992600441,4.640603,7.2803826,-3.060003,0.0,0.0,0.0,2.0551758,-0.1482724,-9.46943,0.0072148726,0.21700455,2.7409763,-0.002982203,-0.00014074848,0.0005763274,0.11571753,0.1281321,0.28310633
-2.37926983833,4.643108,7.2801533,-3.059583,0.0,0.0,0.0,2.184967,-0.11253078,-9.580944,0.007221349,0.21700943,2.7409778,-0.0020111585,0.0018154253,-0.0013153446,0.11572038,0.12813586,0.28311744
-2.35926985741,4.643108,7.2801533,-3.059583,0.0,0.0,0.0,2.0856402,-0.05591072,-9.567908,0.007229435,0.21700804,2.7409794,-0.0032257158,-0.0007296017,-0.00049845374,0.11572038,0.12813586,0.28311744
-2.33926987648,4.643108,7.2801533,-3.059583,0.0,0.0,0.0,2.0896347,-0.035489324,-9.562515,0.0072265705,0.2169971,2.740979,-0.0042569363,-0.0003538194,2.8613447e-05,0.11572038,0.12813586,0.28311744
-2.31927990913,4.6427693,7.2819023,-3.061911,0.0,0.0,0.0,2.0777948,0.028022455,-9.619828,0.007221838,0.21700215,2.7409778,-0.0002334618,-0.0013184944,-0.0013586623,0.1157235,0.12813994,0.2831282
-2.29846000671,4.6427693,7.2819023,-3.061911,0.0,0.0,0.0,2.1773577,-0.054891523,-9.416869,0.007222182,0.21701191,2.740978,0.0034369645,0.003281858,0.00030918026,0.1157235,0.12813994,0.2831282
-2.27928996086,4.639643,7.2822137,-3.0646381,0.0,0.0,0.0,2.1338034,-0.20956998,-9.493421,0.00722125,0.21700507,2.7409778,0.0027607984,-0.001864452,0.0010102165,0.11598608,0.12850308,0.28383607
-2.25929999352,4.639643,7.2822137,-3.0646381,0.0,0.0,0.0,2.1271794,-0.2111768,-9.675687,0.0072194654,0.21701176,2.7409773,-0.0030645996,-0.001819206,0.00058225496,0.11598608,0.12850308,0.28383607
-2.23930001259,4.6392164,7.282318,-3.0664105,0.0,0.0,0.0,2.0829039,-0.0069210012,-9.452501,0.007224513,0.21701649,2.7409785,-0.0039526173,0.00022001557,0.0008270162,0.1159893,0.12850727,0.28384778
-2.21925997734,4.6392164,7.282318,-3.0664105,0.0,0.0,0.0,2.0984893,0.021291303,-9.46617,0.007230158,0.21700591,2.7409797,0.0009171873,0.00037205592,-0.0014560302,0.1159893,0.12850727,0.28384778
-2.19927000999,4.6392164,7.282318,-3.0664105,0.0,0.0,0.0,2.1283057,-0.17093198,-9.63104,0.0072313556,0.2170071,2.74098,0.0017620054,-0.00025945244,-0.0008943858,0.1159893,0.12850727,0.28384778
-2.17931985855,4.641977,7.280705,-3.058866,0.0,0.0,0.0,2.135804,-0.052991446,-9.502899,0.007234525,0.21702157,2.7409806,9.1685135e-05,0.0009482217,0.00085827237,0.11599226,0.12851144,0.2838598
-2.1593298912,4.641977,7.280705,-3.058866,0.0,0.0,0.0,2.064991,-0.08891148,-9.531699,0.0072261393,0.2170065,2.7409787,0.00071885507,9.730121e-05,0.0015006096,0.11599226,0.12851144,0.2838598
-2.13932991028,4.6437836,7.281693,-3.0591393,0.0,0.0,0.0,2.2213092,-0.14702003,-9.708081,0.007219047,0.21700615,2.7409773,-0.0012130198,-0.0015852264,0.00036067422,0.115994856,0.12851524,0.28387052
-2.11933994293,4.6437836,7.281693,-3.0591393,0.0,0.0,0.0,2.0646307,-0.07663446,-9.45273,0.007221849,0.21699437,2.7409778,-0.0017382731,-0.0007987663,-0.00071549433,0.115994856,0.12851524,0.28387052
-2.09934997559,4.6437836,7.281693,-3.0591393,0.0,0.0,0.0,1.9980857,-0.07451386,-9.441317,0.007221146,0.21700293,2.7409778,0.00020079235,0.0006394784,0.0021820473,0.115994856,0.12851524,0.28387052
-2.07934999466,4.644467,7.282826,-3.0590243,0.0,0.0,0.0,2.2140949,-0.20227481,-9.712122,0.007216825,0.21700333,2.7409768,-0.0009895271,0.0029448874,-0.002339351,0.11600285,0.1285234,0.28388456
-2.05936002731,4.644467,7.282826,-3.0590243,0.0,0.0,0.0,2.130617,-0.13653517,-9.535897,0.0072238417,0.21699803,2.7409782,-0.0027350206,-0.00014938282,-0.00062111684,0.11600285,0.1285234,0.28388456
-2.03885006905,4.641826,7.2813683,-3.0613275,0.0,0.0,0.0,2.072616,0.057155102,-9.490535,0.007227888,0.21699509,2.7409792,-0.0026649667,-0.0017500296,-0.0014087075,0.1160058,0.12852734,0.2838955
-2.01936984062,4.641826,7.2813683,-3.0613275,0.0,0.0,0.0,2.1156087,0.03892924,-9.578897,0.007232374,0.21699175,2.7409801,0.0021760357,-0.0013731128,0.00038318432,0.1160058,0.12852734,0.2838955
-1.99937987328,4.641826,7.2813683,-3.0613275,0.0,0.0,0.0,2.0774512,-0.11411214,-9.489198,0.00723404,0.21700343,2.7409806,0.0041290624,0.0017459394,0.002366492,0.1160058,0.12852734,0.2838955
-1.97938990593,4.640822,7.2808013,-3.0609102,0.0,0.0,0.0,2.0832212,-0.14619733,-9.450126,0.0072312,0.21700124,2.74098,0.0006004491,0.00018549466,0.0013550691,0.11600876,0.12853168,0.28390703
-1.959389925,4.640822,7.2808013,-3.0609102,0.0,0.0,0.0,2.164776,-0.08014954,-9.607987,0.0072267377,0.21699978,2.740979,0.0012213116,-0.001287738,-0.0011939786,0.11600876,0.12853168,0.28390703
-1.93939995766,4.641098,7.280534,-3.0643404,0.0,0.0,0.0,2.0901036,-0.17356548,-9.546698,0.007217215,0.2169948,2.7409768,0.0031175371,-0.001257974,-0.0018324337,0.11601171,0.12853575,0.2839181
-1.91904997826,4.641098,7.280534,-3.0643404,0.0,0.0,0.0,2.0732064,-0.15908659,-9.452157,0.0072143786,0.21701072,2.7409763,-0.0022242346,4.3736447e-05,-0.000862616,0.11601171,0.12853575,0.2839181
-1.89941000938,4.641098,7.280534,-3.0643404,0.0,0.0,0.0,2.1705236,-0.004288803,-9.629216,0.0072238552,0.21701778,2.7409782,-0.0006374494,-6.485728e-05,0.0029587294,0.11601171,0.12853575,0.2839181
-1.87942004204,4.6418996,7.281831,-3.0607266,0.0,0.0,0.0,2.0582206,-0.054773428,-9.485831,0.0072333934,0.21701798,2.7409804,0.0029490339,0.0002516857,0.0018412032,0.116014816,0.12853983,0.28392893
-1.85942006111,4.6418996,7.281831,-3.0607266,0.0,0.0,0.0,2.0750983,-0.12546839,-9.538486,0.0072266418,0.21701911,2.740979,-0.0005393936,0.0001008849,-0.0026711521,0.116014816,0.12853983,0.28392893
-1.83942985535,4.6418996,7.281831,-3.0607266,0.0,0.0,0.0,2.1422272,-0.10098284,-9.632761,0.007217703,0.21702199,2.740977,-0.0030778425,-4.054e-05,-0.0020323948,0.116014816,0.12853983,0.28392893
-1.819439888,4.6427712,7.2816906,-3.0594656,0.0,0.0,0.0,2.131332,0.02857248,-9.512263,0.0072241174,0.21702376,2.7409785,0.00078460266,-0.00069913594,0.0005707952,0.11601752,0.12854359,0.28393978
-1.79943990707,4.6427712,7.2816906,-3.0594656,0.0,0.0,0.0,2.0537922,-0.080296464,-9.46703,0.00722113,0.21703082,2.7409778,0.0054939454,-0.0003052699,0.0016448303,0.11601752,0.12854359,0.28393978
-1.77904987335,4.6444697,7.28057,-3.0579858,0.0,0.0,0.0,2.146994,-0.2560427,-9.706035,0.0072209667,0.21702671,2.7409778,0.0013970454,0.0011752596,-0.00018910412,0.11602029,0.12854755,0.2839507
-1.75945997238,4.6444697,7.28057,-3.0579858,0.0,0.0,0.0,2.088556,-0.13679218,-9.552323,0.007225428,0.21703929,2.7409787,-0.0027486875,0.0004922525,-0.0007938025,0.11602029,0.12854755,0.2839507
-1.73945999146,4.6439843,7.280008,-3.0613964,0.0,0.0,0.0,1.9995489,-0.049081016,-9.397644,0.0072242524,0.2170376,2.7409785,-0.0013077394,0.001006991,0.00028232523,0.11602305,0.12855203,0.28396225
-1.71943998337,4.6439843,7.280008,-3.0613964,0.0,0.0,0.0,2.2479794,-0.07132764,-9.705678,0.007222897,0.21702679,2.7409782,-0.0005126119,-0.0012034656,-0.00051685877,0.11602305,0.12855203,0.28396225
-1.69942998886,4.6439843,7.280008,-3.0613964,0.0,0.0,0.0,2.0420685,-0.030195976,-9.692887,0.007231738,0.21703818,2.7409801,0.00086289167,-5.849984e-06,0.0021853098,0.11602305,0.12855203,0.28396225
-1.67947983742,4.6437984,7.278504,-3.062258,0.0,0.0,0.0,1.9807166,-0.03156989,-9.436832,0.007235319,0.21704327,2.7409809,0.0047972016,0.0002018676,0.002005979,0.116025835,0.12855598,0.28397262
-1.65948987007,4.6437984,7.278504,-3.062258,0.0,0.0,0.0,2.1935544,-0.147025,-9.686414,0.0072234645,0.21704149,2.7409782,0.0021452243,0.00092094264,0.0001653986,0.116025835,0.12855598,0.28397262
-1.63918995857,4.6437807,7.2796535,-3.0620532,0.0,0.0,0.0,2.0508423,-0.17058808,-9.531586,0.007213143,0.21704301,2.740976,0.0003388331,0.0007835925,0.00012330273,0.11602855,0.12855984,0.28398353
-1.6185400486,4.6437807,7.2796535,-3.0620532,0.0,0.0,0.0,2.0742152,-0.09479161,-9.498854,0.007215063,0.21704198,2.7409766,-0.0031264601,0.0015451768,-0.0031702272,0.11602855,0.12855984,0.28398353
-1.59950995445,4.6437807,7.2796535,-3.0620532,0.0,0.0,0.0,2.2051356,-0.07476767,-9.6887,0.007219521,0.21704304,2.7409775,-0.0006255361,-0.0013599074,0.00079682464,0.11602855,0.12855984,0.28398353
-1.57950997353,4.6424823,7.281527,-3.0584552,0.0,0.0,0.0,2.0515008,-0.13648474,-9.636589,0.0072186887,0.21705069,2.7409773,0.0033346703,0.00014907523,0.00048375592,0.11603144,0.12856354,0.28399396
-1.55952000618,4.6424823,7.281527,-3.0584552,0.0,0.0,0.0,2.0321147,-0.14012408,-9.475564,0.0072252476,0.21704952,2.7409787,-0.00029945167,0.001180963,-0.00071093126,0.11603144,0.12856354,0.28399396
-1.53953003883,4.6436677,7.2829866,-3.0643213,0.0,0.0,0.0,2.2070138,-0.09722346,-9.64865,0.007230611,0.21704908,2.74098,0.00026510376,-0.00085091044,-0.0009567876,0.116034254,0.12856747,0.2840052
-1.51953005791,4.6436677,7.2829866,-3.0643213,0.0,0.0,0.0,2.0640054,-0.10881716,-9.635001,0.007223671,0.21705689,2.7409785,0.00073388906,0.0015630141,-0.0024049007,0.116034254,0.12856747,0.2840052
-1.49953985214,4.6436677,7.2829866,-3.0643213,0.0,0.0,0.0,2.0703409,-0.020763919,-9.534542,0.0072208066,0.2170532,2.7409778,-0.003488868,-0.0019107993,-9.298583e-05,0.116034254,0.12856747,0.2840052
-1.47938990593,4.642517,7.282003,-3.0642223,0.0,0.0,0.0,2.1082885,-0.03456076,-9.713505,0.007223559,0.21705024,2.7409785,0.0028629208,0.0010388627,-0.00023627238,0.116036944,0.12857154,0.2840165
-1.45954990387,4.642517,7.282003,-3.0642223,0.0,0.0,0.0,2.1588335,-0.11239485,-9.54609,0.0072243228,0.21705388,2.7409785,0.0055693313,0.0019010417,-9.016094e-05,0.116036944,0.12857154,0.2840165
-1.43955993652,4.6441298,7.282222,-3.0622687,0.0,0.0,0.0,2.0741239,-0.19916654,-9.481128,0.0072147963,0.21705985,2.7409766,0.0015016616,-0.0015951454,0.0026757473,0.11603949,0.12857531,0.2840266
-1.4195599556,4.6441298,7.282222,-3.0622687,0.0,0.0,0.0,2.1350088,-0.20256598,-9.804907,0.0072139595,0.21705616,2.7409763,-0.0027154558,-0.0029080322,-0.00081802194,0.11603949,0.12857531,0.2840266
-1.39956998825,4.6441298,7.282222,-3.0622687,0.0,0.0,0.0,2.112121,0.01551095,-9.674839,0.0072271284,0.21705806,2.7409792,-0.0038419105,0.0034916128,-0.0025409556,0.11603949,0.12857531,0.2840266
-1.379529953,4.6431923,7.283075,-3.06203,0.0,0.0,0.0,2.058945,0.0064825527,-9.354155,0.007230749,0.21705663,2.74098,0.0031391527,0.002795477,-0.0011338568,0.11604201,0.1285791,0.28403667
-1.35958003998,4.6431923,7.283075,-3.06203,0.0,0.0,0.0,2.1914716,-0.13145292,-9.706988,0.007227351,0.21704745,2.7409792,0.0031262054,-0.0006886564,-0.00096391235,0.11604201,0.1285791,0.28403667
-1.33946990967,4.6431923,7.283075,-3.06203,0.0,0.0,0.0,2.1469998,-0.12863585,-9.5787525,0.0072257747,0.21706392,2.740979,-0.0020689145,0.00039520796,0.002913585,0.11604201,0.1285791,0.28403667
-1.31958985329,4.6420054,7.2828474,-3.063398,0.0,0.0,0.0,2.0120687,-0.07434983,-9.483725,0.0072209197,0.21705124,2.7409778,-0.0010195464,-0.0024801616,0.00043006713,0.11604488,0.12858292,0.28404748
-1.29958987236,4.6420054,7.2828474,-3.063398,0.0,0.0,0.0,2.1512578,-0.1766359,-9.711849,0.007216214,0.21703815,2.7409768,-0.0025594104,0.0019457629,0.0006908167,0.11604488,0.12858292,0.28404748
-1.27959990501,4.6417465,7.282711,-3.0612826,0.0,0.0,0.0,2.1975691,-0.071407326,-9.537001,0.0072207125,0.21704751,2.7409778,-0.0059247045,0.0020854552,-0.0021368794,0.11630504,0.12894244,0.28475365
-1.25960993767,4.6417465,7.282711,-3.0612826,0.0,0.0,0.0,2.070514,-0.016432464,-9.554684,0.0072269994,0.2170414,2.7409792,0.00097310275,-0.002321511,-0.0015924107,0.11630504,0.12894244,0.28475365
-1.23960995674,4.642428,7.281673,-3.0628357,0.0,0.0,0.0,2.0836806,-0.21741955,-9.815747,0.0072272345,0.21703975,2.7409792,-0.00085793354,-0.0007759705,0.00010008244,0.11630779,0.12894642,0.2847653
-1.2196199894,4.642428,7.281673,-3.0628357,0.0,0.0,0.0,2.133957,-0.07057122,-9.591348,0.00722591,0.2170507,2.740979,-0.0008701364,0.0017353717,0.0005761465,0.11630779,0.12894642,0.2847653
-1.19962000847,4.642428,7.281673,-3.0628357,0.0,0.0,0.0,2.0302556,-0.0071032178,-9.501132,0.007229472,0.2170413,2.7409797,0.0009478387,-1.3327704e-05,0.000904079,0.11630779,0.12894642,0.2847653
-1.17963004112,4.6405616,7.281595,-3.062232,0.0,0.0,0.0,2.1829472,-0.15771864,-9.76691,0.007233337,0.21703437,2.7409804,0.0014081533,0.0002166942,-0.003093356,0.1163104,0.12895034,0.28477624
-1.15963983536,4.6405616,7.281595,-3.062232,0.0,0.0,0.0,2.129052,-0.12360667,-9.658044,0.0072338176,0.21704695,2.7409806,-0.00097055594,0.0001571043,0.0013610736,0.1163104,0.12895034,0.28477624
-1.13963985443,4.642398,7.2823796,-3.0623736,0.0,0.0,0.0,2.070066,-0.10684312,-9.468752,0.0072351596,0.21703944,2.7409809,0.0011433614,-0.0011809701,0.0037478656,0.11631375,0.12895463,0.28478804
-1.11964988708,4.642398,7.2823796,-3.0623736,0.0,0.0,0.0,2.112971,0.00687226,-9.578649,0.007229479,0.21703611,2.7409797,0.002989906,-0.00235512,0.0010936374,0.11631375,0.12895463,0.28478804
-1.09937000275,4.642398,7.2823796,-3.0623736,0.0,0.0,0.0,2.0409102,-0.23967445,-9.656535,0.0072249346,0.21703243,2.7409787,0.0036924358,0.003886451,-0.0027747557,0.11631375,0.12895463,0.28478804
-1.07915997505,4.6424656,7.2820616,-3.0647352,0.0,0.0,0.0,2.2180452,-0.26021174,-9.45724,0.0072266352,0.21704145,2.740979,-0.0071024937,0.00025037632,-0.000640085,0.11631878,0.12896091,0.2848037
-1.05966997147,4.6424656,7.2820616,-3.0647352,0.0,0.0,0.0,2.0439448,0.12921365,-9.636088,0.0072351834,0.21704039,2.7409809,-0.0072758393,-0.0040035704,-3.7102043e-05,0.11631878,0.12896091,0.2848037
-1.03968000412,4.6394777,7.2828126,-3.0644429,0.0,0.0,0.0,2.1273236,0.06368015,-9.60663,0.007243951,0.21703756,2.7409828,0.0038201697,-0.0008602077,0.0007018456,0.11632174,0.1289654,0.28481528
-1.01968002319,4.6394777,7.2828126,-3.0644429,0.0,0.0,0.0,2.0193744,-0.11462536,-9.49038,0.0072353645,0.21703571,2.7409809,0.0062981914,0.0009397526,0.0005251892,0.11632174,0.1289654,0.28481528
-0.999690055847,4.6394777,7.2828126,-3.0644429,0.0,0.0,0.0,2.1304517,-0.20666339,-9.675883,0.007227561,0.21703665,2.7409792,0.0014281387,-0.00014568635,-0.0008971302,0.11632174,0.1289654,0.28481528
-0.979699850082,4.6403537,7.2826457,-3.0633178,0.0,0.0,0.0,2.142807,-0.099088766,-9.642544,0.0072307764,0.21704508,2.74098,-0.0010014374,0.0019810623,-0.0007523401,0.11632436,0.12896931,0.28482598
-0.959699869156,4.6403537,7.2826457,-3.0633178,0.0,0.0,0.0,1.9983287,-0.010998958,-9.427563,0.007233742,0.21705131,2.7409806,-0.0013142523,-0.0008252311,-0.0015253937,0.11632436,0.12896931,0.28482598
-0.939679861069,4.6408544,7.28376,-3.0608823,0.0,0.0,0.0,2.1489851,-0.101296455,-9.772535,0.007232326,0.21704121,2.7409804,0.0026226323,-0.000817385,-0.0008324567,0.11632884,0.12897524,0.28484145
-0.91964006424,4.6408544,7.28376,-3.0608823,0.0,0.0,0.0,2.116825,-0.03656855,-9.693026,0.0072390614,0.21704367,2.7409818,0.0043664253,0.00018730912,0.0028364433,0.11632884,0.12897524,0.28484145
-0.89857006073,4.6408544,7.28376,-3.0608823,0.0,0.0,0.0,2.0277157,-0.1948561,-9.445491,0.0072374227,0.21705845,2.7409813,0.0043873372,0.0010614018,0.0014559743,0.11632884,0.12897524,0.28484145
-0.879729986191,4.6421957,7.2830586,-3.060234,0.0,0.0,0.0,2.1527128,-0.19209231,-9.682296,0.007231409,0.21705437,2.7409801,-0.0026222668,-0.0016134909,0.0005047822,0.11633194,0.12897985,0.2848551
-0.859730005264,4.6421957,7.2830586,-3.060234,0.0,0.0,0.0,2.200308,-0.027621647,-9.693907,0.0072414195,0.2170437,2.7409823,-0.0073150494,0.0022625818,-0.003446938,0.11633194,0.12897985,0.2848551
-0.839740037918,4.6421957,7.2830586,-3.060234,0.0,0.0,0.0,1.9792782,0.028929919,-9.439582,0.007239705,0.21704763,2.7409818,0.00015483101,-0.002098697,0.00023545016,0.11633194,0.12897985,0.2848551
-0.819750070572,4.641681,7.282684,-3.0617495,0.0,0.0,0.0,2.0675297,-0.08510658,-9.712636,0.007232941,0.21703957,2.7409804,0.0010787655,0.00016800042,0.0019850803,0.116334535,0.12898374,0.2848653
-0.799749851227,4.641681,7.282684,-3.0617495,0.0,0.0,0.0,2.223993,-0.16553402,-9.745001,0.00723824,0.21704477,2.7409816,-0.0026372035,0.0030228158,7.256667e-05,0.116334535,0.12898374,0.2848653
-0.779759883881,4.6414237,7.282987,-3.0617776,0.0,0.0,0.0,2.1162934,-0.022873364,-9.370872,0.0072407913,0.2170458,2.740982,-0.00061773526,-0.0014878873,5.420704e-06,0.11633741,0.12898763,0.28487575
-0.759769916534,4.6414237,7.282987,-3.0617776,0.0,0.0,0.0,2.0536518,-0.13696885,-9.765909,0.0072419983,0.21704449,2.7409823,-0.0014655868,-0.003648481,-0.0021679609,0.11633741,0.12898763,0.28487575
-0.739769935608,4.640962,7.2814093,-3.0618017,0.0,0.0,0.0,2.1217585,-0.04684305,-9.766594,0.0072341245,0.21704577,2.7409806,-0.0022347027,0.0034413887,0.0001102091,0.11633971,0.12899122,0.2848872
-0.719779968262,4.640962,7.2814093,-3.0618017,0.0,0.0,0.0,1.9982762,0.05179301,-9.4183,0.0072458833,0.21703415,2.7409832,0.00020231293,0.0015486625,0.00015551755,0.11633971,0.12899122,0.2848872
-0.699790000916,4.640962,7.2814093,-3.0618017,0.0,0.0,0.0,2.180037,-0.102857,-9.613514,0.0072592786,0.21705447,2.740986,0.0046691643,-0.0008534808,0.0005598493,0.11633971,0.12899122,0.2848872
-0.679769992828,4.6431117,7.283054,-3.0636687,0.0,0.0,0.0,2.1775687,-0.07282592,-9.681463,0.00724158,0.21704397,2.7409823,0.002776187,-0.0011606804,0.0013253591,0.11634209,0.12899476,0.28489795
-0.659800052643,4.6431117,7.283054,-3.0636687,0.0,0.0,0.0,2.0075586,-0.120671965,-9.422371,0.007229245,0.21704642,2.7409797,0.002146254,-0.002463283,0.002087579,0.11634209,0.12899476,0.28489795
-0.639800071716,4.642854,7.2820415,-3.0618331,0.0,0.0,0.0,4.0689106,-0.03902432,-10.165906,0.0072311168,0.21703713,2.74098,-0.0011746492,0.010509018,-0.0019409058,0.116344295,0.12899843,0.28490776
-0.619809865952,4.642854,7.2820415,-3.0618331,0.0,0.0,0.0,18.829807,-0.08914844,-11.245143,0.007240292,0.21703777,2.740982,-0.008218753,0.06999474,0.0030294121,0.116344295,0.12899843,0.28490776
-0.599819898605,4.6233854,7.2903585,-3.0690553,-0.96722585,0.4186961,-0.3493848,38.696556,-0.53977257,-12.941595,0.006652221,0.22296838,2.741162,-0.022051506,0.21619482,0.005630766,0.11639994,0.12906015,0.28504398
-0.579819917679,4.5947623,7.3027053,-3.0782576,-1.8959473,0.81635004,-0.5423625,53.553364,-0.2603228,-7.7703414,0.006827181,0.22918923,2.7407837,0.012923416,0.31087962,-0.020548359,0.1165672,0.12924619,0.2853753
-0.559829950333,4.545792,7.3236585,-3.091557,-3.0049958,1.2806212,-0.76723933,63.348354,0.21489589,-6.810654,0.0073853536,0.22906135,2.7401438,0.03512621,-0.0066528902,-0.031136675,0.116846606,0.12955937,0.28598574
-0.539839982986,4.4745884,7.354202,-3.1102536,-4.117487,1.7746286,-1.1024061,65.289375,-1.0904046,-12.014706,0.006983531,0.22911184,2.739661,-0.014673542,0.0023260613,-0.02354613,0.11723997,0.13000633,0.2869478
-0.51984000206,4.380806,7.3946614,-3.1343324,-5.2682066,2.2745585,-1.3356407,65.99149,-0.5436957,-6.6281223,0.0057711094,0.22982396,2.7391493,-0.054895677,0.03545716,-0.025162322,0.1177493,0.13059641,0.2881249
-0.499850034714,4.264147,7.444672,-3.1640463,-6.4070296,2.730473,-1.6563019,65.619385,1.2631891,-11.171203,0.005831309,0.23160645,2.7389526,0.0051952535,0.08910403,-0.010106628,0.118377805,0.13134287,0.28959876
-0.478960037231,4.1178317,7.5068865,-3.2015762,-7.598573,3.2248156,-1.9350834,65.378456,0.52948123,-8.33211,0.006490976,0.23070353,2.7385476,0.035937577,-0.043347225,-0.018612526,0.11916644,0.13230802,0.2915316
-0.459859848022,3.9619856,7.572869,-3.2412882,-8.733807,3.6900022,-2.2383683,68.426186,0.84154433,-10.296299,0.0072468906,0.23146941,2.7387161,0.03750914,0.04017487,0.008307023,0.12000866,0.13337323,0.29353678
-0.439869880676,3.7762742,7.6513586,-3.2879405,-9.852116,4.1652102,-2.4603198,63.954952,0.017665923,-6.3840275,0.008474946,0.23152895,2.7396379,0.050789338,0.003387183,0.04483778,0.12101999,0.13469735,0.29596522
