seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,4.8341136,6.769608,-5.320609,0.0,0.0,0.0,2.2651641,-0.07465416,-9.564304,0.0071038413,0.2170639,2.7409523,0.0004511777,-0.00027847136,-0.0010499427,0.5288565,0.6678909,0.99674284
-2.6191599369,4.8341136,6.769608,-5.320609,0.0,0.0,0.0,1.9848052,-0.050755884,-9.543205,0.007104218,0.21705817,2.7409525,0.0013026252,-0.0020469963,6.394999e-05,0.5288565,0.6678909,0.99674284
-2.59916996956,4.8341136,6.769608,-5.320609,0.0,0.0,0.0,2.1293182,-0.047321565,-9.67853,0.007102797,0.2170428,2.740952,0.0026629746,-0.0015089877,0.0009058249,0.5288565,0.6678909,0.99674284
-2.57916998863,4.8294587,6.7706933,-5.31051,0.0,0.0,0.0,2.0837078,-0.013251216,-9.516903,0.0071080634,0.21705665,2.7409532,0.003442522,-0.00056683674,-0.0020744896,0.52891517,0.66791797,0.9969097
-2.55918002129,4.8294587,6.7706933,-5.31051,0.0,0.0,0.0,2.0597863,-0.07416912,-9.521928,0.007113667,0.21705954,2.7409544,0.007076968,0.0016439948,0.0005111701,0.52891517,0.66791797,0.9969097
-2.53918981552,4.826602,6.77333,-5.304777,0.0,0.0,0.0,2.1410487,-0.19932921,-9.599719,0.0071091373,0.21704207,2.7409534,0.0037678727,-2.666425e-05,0.0025625818,0.52896,0.66794527,0.997024
-2.51918983459,4.826602,6.77333,-5.304777,0.0,0.0,0.0,2.111641,-0.16990177,-9.725013,0.007107484,0.21707065,2.7409532,0.0012374868,-0.004512433,0.002402664,0.52896,0.66794527,0.997024
-2.49919986725,4.826602,6.77333,-5.304777,0.0,0.0,0.0,2.01045,-0.11908211,-9.481778,0.0071092625,0.21707149,2.7409537,-0.0012870209,-5.8357655e-05,0.00069819076,0.52896,0.66794527,0.997024
-2.4792098999,4.830327,6.771312,-5.312375,0.0,0.0,0.0,2.0869358,-0.07498523,-9.523555,0.007109171,0.21704547,2.7409534,-0.0011721177,0.0030570324,-0.004574707,0.52901286,0.66797495,0.99715954
-2.45920991898,4.830327,6.771312,-5.312375,0.0,0.0,0.0,2.2061977,-0.115327016,-9.546185,0.0071023144,0.2170624,2.740952,-0.0010591671,-2.9543904e-05,-0.0014663198,0.52901286,0.66797495,0.99715954
-2.43921995163,4.8312154,6.771233,-5.313403,0.0,0.0,0.0,2.0303288,-0.08726231,-9.58422,0.007102892,0.21707034,2.7409523,-0.005977579,-2.4984842e-05,0.0008562247,0.5290569,0.6680023,0.99726933
-2.41922998428,4.8312154,6.771233,-5.313403,0.0,0.0,0.0,2.0918608,-0.0051063625,-9.577613,0.007107738,0.21705452,2.7409532,-0.005598372,-0.0017744609,0.0018331703,0.5290569,0.6680023,0.99726933
-2.39915990829,4.8312154,6.771233,-5.313403,0.0,0.0,0.0,2.1555798,-0.027242199,-9.530165,0.007109636,0.21705522,2.7409537,-0.0011706571,-0.00031819625,0.0019281611,0.5290569,0.6680023,0.99726933
-2.37920999527,4.827229,6.7737126,-5.306624,0.0,0.0,0.0,2.1145506,-0.165334,-9.534723,0.0071072313,0.21705656,2.740953,-2.9895667e-05,0.00021264145,0.00028063313,0.5291068,0.6680307,0.9973971
-2.35920000076,4.827229,6.7737126,-5.306624,0.0,0.0,0.0,2.1144972,-0.13936102,-9.541054,0.007107601,0.21704623,2.7409532,-0.0040461565,0.00042785815,0.0005817564,0.5291068,0.6680307,0.9973971
-2.33818984032,4.826021,6.773007,-5.303341,0.0,0.0,0.0,2.1289191,-0.09737248,-9.664482,0.0071159923,0.21705669,2.7409549,-0.0025298826,-0.0007206804,-0.0018138795,0.52915436,0.6680608,0.99751586
-2.31925988197,4.826021,6.773007,-5.303341,0.0,0.0,0.0,2.077851,0.024930373,-9.5275135,0.0071153794,0.2170658,2.7409549,-0.0011120926,0.00015153945,-0.0032176445,0.52915436,0.6680608,0.99751586
-2.29925990105,4.826021,6.773007,-5.303341,0.0,0.0,0.0,2.014483,0.024339085,-9.565683,0.007111764,0.2170511,2.7409542,0.0030833182,0.0008442798,0.0010851808,0.52915436,0.6680608,0.99751586
-2.2792699337,4.8304834,6.7720103,-5.31327,0.0,0.0,0.0,2.2216275,-0.10380513,-9.572736,0.007109445,0.217051,2.7409534,0.005119411,0.0011965077,0.0014490462,0.529203,0.6680892,0.99763894
-2.25927996635,4.8304834,6.7720103,-5.31327,0.0,0.0,0.0,2.0783927,-0.14562345,-9.583357,0.007108258,0.2170746,2.7409534,0.00090197445,-0.000730228,0.0030951595,0.529203,0.6680892,0.99763894
-2.23927998543,4.828842,6.769863,-5.3083453,0.0,0.0,0.0,2.0406957,-0.17405483,-9.498752,0.0071051135,0.21705858,2.7409527,-0.0015790499,0.00037095725,4.409815e-05,0.5292602,0.6681198,0.99779487
-2.21929001808,4.828842,6.769863,-5.3083453,0.0,0.0,0.0,2.251811,-0.020985607,-9.5545025,0.00710173,0.21705891,2.7409518,0.0014545984,-0.00035478914,-0.0037038957,0.5292602,0.6681198,0.99779487
-2.1984000206,4.828842,6.769863,-5.3083453,0.0,0.0,0.0,1.9848229,-0.07158789,-9.506112,0.007095671,0.217058,2.7409506,0.006859545,-0.0023554089,-0.0026176658,0.5292602,0.6681198,0.99779487
-2.17929983139,4.830106,6.7719226,-5.31013,0.0,0.0,0.0,2.0221713,-0.2733921,-9.604238,0.00709451,0.2170535,2.7409503,0.00023057043,0.003829325,0.0023351044,0.5293087,0.6681502,0.9979157
-2.15930986404,4.830106,6.7719226,-5.31013,0.0,0.0,0.0,2.2558584,-0.10298431,-9.601825,0.007103317,0.21705808,2.7409523,-0.005488237,-0.0022444872,0.0018691253,0.5293087,0.6681502,0.9979157
-2.13925004005,4.8270516,6.773916,-5.303427,0.0,0.0,0.0,2.0383964,-0.0136208525,-9.689028,0.0071097156,0.21705444,2.7409537,-0.0004280902,-0.0029705788,-0.00078577135,0.5293576,0.66817755,0.99804
-2.11930990219,4.8270516,6.773916,-5.303427,0.0,0.0,0.0,2.0014985,-0.079983324,-9.556975,0.007112034,0.21704423,2.7409542,-0.0015679745,0.0036288244,-0.000505214,0.5293576,0.66817755,0.99804
-2.09931993484,4.8270516,6.773916,-5.303427,0.0,0.0,0.0,2.186412,0.0047257626,-9.631903,0.0071108444,0.2170436,2.740954,-0.0012537228,0.0010973507,0.0005796183,0.5293576,0.66817755,0.99804
-2.0793299675,4.828287,6.771035,-5.3081145,0.0,0.0,0.0,2.0416598,-0.0069985106,-9.563356,0.0071128705,0.21705936,2.7409544,0.0036979057,0.001647139,0.0013627271,0.52967006,0.66831917,0.99888843
-2.05855989456,4.828287,6.771035,-5.3081145,0.0,0.0,0.0,2.1237888,-0.13082811,-9.586354,0.0071126125,0.21704865,2.7409542,0.0018819968,-0.0009699549,-0.0012298,0.52967006,0.66831917,0.99888843
-2.03934001923,4.8274636,6.7714324,-5.3096538,0.0,0.0,0.0,2.044958,-0.15715283,-9.603242,0.0071058474,0.21704698,2.7409527,-0.000522488,-0.0011881054,-0.0022952487,0.5297201,0.66834843,0.99901664
-2.0193400383,4.8274636,6.7714324,-5.3096538,0.0,0.0,0.0,2.1710072,-0.07770514,-9.53299,0.0071009034,0.21705599,2.7409518,-0.003010636,0.0014249336,0.0005671916,0.5297201,0.66834843,0.99901664
-1.99934983253,4.8274636,6.7714324,-5.3096538,0.0,0.0,0.0,2.029806,-0.13328521,-9.47054,0.007106961,0.21705891,2.740953,-0.0045217588,0.00036434448,0.0009169458,0.5297201,0.66834843,0.99901664
-1.97935986519,4.8262305,6.7726264,-5.304343,0.0,0.0,0.0,2.1731005,-0.22582531,-9.732949,0.0071109217,0.21706158,2.740954,-0.001904743,-0.0009808814,0.00035792476,0.5297691,0.6683778,0.99913627
-1.95935988426,4.8262305,6.7726264,-5.304343,0.0,0.0,0.0,2.1451848,-0.10724895,-9.66601,0.0071115484,0.21706232,2.740954,-0.0071121007,-0.0015526047,-0.00071032427,0.5297691,0.6683778,0.99913627
-1.93936991692,4.8277726,6.772002,-5.311536,0.0,0.0,0.0,1.9730381,-0.050236475,-9.583456,0.007102427,0.21706025,2.740952,-0.0034908773,-0.00084869214,-0.0030606252,0.5298186,0.66840625,0.99926376
-1.91876983643,4.8277726,6.772002,-5.311536,0.0,0.0,0.0,2.2182767,-0.068473525,-9.62995,0.0070933676,0.21704781,2.74095,-0.0014378132,-0.00017209092,-0.00052437995,0.5298186,0.66840625,0.99926376
-1.89937996864,4.8277726,6.772002,-5.311536,0.0,0.0,0.0,2.0244572,-0.015088925,-9.6362295,0.0070945946,0.21706487,2.7409503,-0.002927217,-0.00031394913,0.0017329575,0.5298186,0.66840625,0.99926376
-1.8793900013,4.8300586,6.7703066,-5.3113756,0.0,0.0,0.0,2.09272,-0.029085148,-9.545088,0.0070991074,0.21706106,2.7409513,0.0023479082,0.004266843,0.0022401002,0.5298664,0.6684352,0.99938107
-1.85940003395,4.8300586,6.7703066,-5.3113756,0.0,0.0,0.0,2.1540473,-0.11139765,-9.556961,0.007105846,0.21705455,2.7409527,0.0024280837,0.00014154217,0.0014026181,0.5298664,0.6684352,0.99938107
-1.83939981461,4.8290524,6.771175,-5.3125587,0.0,0.0,0.0,2.210956,-0.066805154,-9.559331,0.007100392,0.21707653,2.7409518,0.005471017,-0.003419914,-0.0018028173,0.5299151,0.6684633,0.9995047
-1.81940984726,4.8290524,6.771175,-5.3125587,0.0,0.0,0.0,1.9533536,-0.05557064,-9.442698,0.0070989137,0.2170617,2.7409513,0.006659196,0.0013597643,-0.0020904564,0.5299151,0.6684633,0.9995047
-1.79902982712,4.8290524,6.771175,-5.3125587,0.0,0.0,0.0,2.2740226,-0.19282718,-9.557032,0.0071135107,0.21704908,2.7409544,0.0040092315,-0.000114545335,-0.00064289256,0.5299151,0.6684633,0.9995047
-1.77941989899,4.826701,6.7728477,-5.305333,0.0,0.0,0.0,2.1046097,-0.103313826,-9.609569,0.007114553,0.21707012,2.7409546,0.0033575532,-0.0036004586,0.0022456516,0.5299638,0.6684912,0.9996305
-1.75942993164,4.826701,6.7728477,-5.305333,0.0,0.0,0.0,2.0184627,-0.07198651,-9.644233,0.0071084457,0.21705706,2.7409534,0.001266597,0.00068575446,0.0011789178,0.5299638,0.6684912,0.9996305
-1.73942995071,4.8268204,6.7727046,-5.3051276,0.0,0.0,0.0,2.2220829,-0.067752786,-9.527025,0.0071076616,0.21704303,2.7409532,0.0034880592,0.00014814771,-0.0025733586,0.5300075,0.6685187,0.9997368
-1.71943998337,4.8268204,6.7727046,-5.3051276,0.0,0.0,0.0,2.035532,-0.11459631,-9.764394,0.007100169,0.21705315,2.7409515,0.00605873,-0.0030697705,0.0034358592,0.5300075,0.6685187,0.9997368
-1.69945001602,4.8268204,6.7727046,-5.3051276,0.0,0.0,0.0,2.055459,-0.21516907,-9.540664,0.0070936265,0.21704473,2.74095,0.001213567,0.0035230757,0.0034246694,0.5300075,0.6685187,0.9997368
-1.6794500351,4.8263645,6.7728343,-5.303268,0.0,0.0,0.0,2.173843,-0.047362614,-9.516858,0.0070969937,0.21704733,2.7409508,0.0028218252,0.0026479599,-0.00043727932,0.53005534,0.6685492,0.99985117
-1.65945982933,4.8263645,6.7728343,-5.303268,0.0,0.0,0.0,2.2154295,-0.19721197,-9.624614,0.007102395,0.21703808,2.740952,0.0047618817,-0.0017493229,-0.0042086565,0.53005534,0.6685492,0.99985117
-1.63946986198,4.831312,6.770631,-5.3162417,0.0,0.0,0.0,2.0038805,-0.09754097,-9.491651,0.007101455,0.21704924,2.7409518,-0.0009783249,0.0011348949,-0.0015440872,0.5301018,0.66857797,0.99996686
-1.61946988106,4.831312,6.770631,-5.3162417,0.0,0.0,0.0,2.0972753,0.0046249116,-9.439827,0.0071049416,0.21704215,2.7409525,0.0017583698,-0.0012184068,0.0061261132,0.5301018,0.66857797,0.99996686
-1.59942984581,4.831312,6.770631,-5.3162417,0.0,0.0,0.0,2.211133,-0.12058708,-9.718906,0.0071158125,0.21704711,2.7409549,0.004932877,0.00057182286,0.0015970566,0.5301018,0.66857797,0.99996686
-1.57947993279,4.831047,6.7721686,-5.312951,0.0,0.0,0.0,2.1053374,-0.13732605,-9.523101,0.0071171876,0.21705024,2.740955,0.002017292,0.0020296993,-0.0029764506,0.53014964,0.6686069,1.0000896
-1.55941987038,4.831047,6.7721686,-5.312951,0.0,0.0,0.0,2.0457678,-0.20722085,-9.629927,0.0071139447,0.21703136,2.7409544,0.00032923845,-0.00061912945,-0.0016895435,0.53014964,0.6686069,1.0000896
-1.53949999809,4.8281803,6.773678,-5.311355,0.0,0.0,0.0,2.1848125,-0.09068397,-9.661051,0.007112187,0.21704617,2.7409542,-0.0012978415,-0.00032641264,0.00027481175,0.5301945,0.66863406,1.0002016
-1.51950001717,4.8281803,6.773678,-5.311355,0.0,0.0,0.0,2.1009486,0.011343225,-9.602708,0.0071061472,0.21703298,2.7409527,0.0008904895,-0.0010705042,0.00035539613,0.5301945,0.66863406,1.0002016
-1.4995098114,4.8281803,6.773678,-5.311355,0.0,0.0,0.0,1.9289489,-0.17549811,-9.587213,0.0071012913,0.21703258,2.7409518,0.0054602786,0.003961845,-0.0021456077,0.5301945,0.66863406,1.0002016
-1.47951984406,4.8298607,6.773472,-5.31422,0.0,0.0,0.0,2.3176882,-0.16976896,-9.587194,0.007103055,0.21704057,2.740952,-0.000874203,0.00064387755,0.0004210352,0.5302453,0.6686651,1.0003307
-1.45951986313,4.8298607,6.773472,-5.31422,0.0,0.0,0.0,2.0697656,-0.070954494,-9.594118,0.007101249,0.21705666,2.7409518,-0.0014198242,-0.004363806,0.004239766,0.5302453,0.6686651,1.0003307
-1.43952989578,4.831072,6.772125,-5.3176327,0.0,0.0,0.0,2.0608203,-0.12396157,-9.572756,0.0070985,0.2170395,2.740951,-0.003366338,0.0014828923,0.00035398098,0.5302926,0.66869366,1.0004494
-1.41953992844,4.831072,6.772125,-5.3176327,0.0,0.0,0.0,2.2048728,-0.077095285,-9.6165495,0.007106819,0.2170646,2.740953,-0.003527268,-0.0017242903,-0.00036660337,0.5302926,0.66869366,1.0004494
-1.39846992493,4.831072,6.772125,-5.3176327,0.0,0.0,0.0,2.0151618,-0.1013059,-9.63518,0.0071079317,0.21706368,2.7409532,0.002972605,0.0022259767,-0.0015718846,0.5302926,0.66869366,1.0004494
-1.37954998016,4.8278856,6.7729306,-5.3103237,0.0,0.0,0.0,2.1094382,-0.079296574,-9.5463295,0.007106498,0.21704926,2.740953,-0.00013548964,0.0026976587,-0.00076724915,0.5303434,0.66872215,1.0005859
-1.35956001282,4.8278856,6.7729306,-5.3103237,0.0,0.0,0.0,2.142202,-0.12159613,-9.667676,0.007104784,0.21706784,2.7409525,-0.00069666706,-0.004028019,-0.00028177592,0.5303434,0.66872215,1.0005859
-1.33956003189,4.8285346,6.772816,-5.312452,0.0,0.0,0.0,2.0987606,-0.12082829,-9.675617,0.007106723,0.21705192,2.740953,0.0010858569,0.0011265122,-0.00068375224,0.5303939,0.66875255,1.0007119
-1.31956982613,4.8285346,6.772816,-5.312452,0.0,0.0,0.0,1.9663115,-0.076786146,-9.495718,0.0071166516,0.21704617,2.740955,-0.003245095,0.002416403,0.0021684205,0.5303939,0.66875255,1.0007119
-1.2995698452,4.8285346,6.772816,-5.312452,0.0,0.0,0.0,2.25,-0.15485294,-9.672165,0.0071132104,0.2170582,2.7409544,0.0030435144,-3.6773625e-05,0.001213487,0.5303939,0.66875255,1.0007119
-1.27957987785,4.833466,6.7715955,-5.3207936,0.0,0.0,0.0,2.1482956,-0.2134936,-9.6592045,0.0071217436,0.21707259,2.7409563,-0.005461987,-0.0017430899,0.00044435784,0.5304437,0.66878146,1.0008373
-1.25958991051,4.833466,6.7715955,-5.3207936,0.0,0.0,0.0,1.9253354,-0.047876537,-9.526866,0.007122253,0.21706094,2.7409563,-0.00615253,4.6468656e-05,-0.0012292272,0.5304437,0.66878146,1.0008373
-1.23958992958,4.8303475,6.772132,-5.3166223,0.0,0.0,0.0,2.2140598,-0.011093178,-9.580262,0.007114663,0.21706441,2.7409546,-0.00010793444,0.00014853175,-0.002634219,0.53049767,0.6688109,1.0009809
-1.21959996223,4.8303475,6.772132,-5.3166223,0.0,0.0,0.0,2.139735,-0.058977883,-9.636815,0.007117134,0.21707514,2.7409554,-0.0040805987,-0.0006754542,-9.296607e-05,0.53049767,0.6688109,1.0009809
-1.19960999489,4.8303475,6.772132,-5.3166223,0.0,0.0,0.0,1.9809206,-0.08958978,-9.591618,0.0071209194,0.217077,2.740956,-0.0023991545,0.0024342097,0.0025439013,0.53049767,0.6688109,1.0009809
-1.17961001396,4.8332386,6.770284,-5.3216505,0.0,0.0,0.0,2.1788092,-0.07781706,-9.626361,0.007130218,0.2170668,2.7409582,-0.0040629036,-0.0014537123,0.0028419727,0.5305455,0.66883934,1.001105
-1.1596198082,4.8332386,6.770284,-5.3216505,0.0,0.0,0.0,2.1360526,-0.060197435,-9.642528,0.0071302135,0.2170756,2.7409582,-0.0016528908,-0.00072346657,0.00093591504,0.5305455,0.66883934,1.001105
-1.13961982727,4.8298225,6.7714314,-5.3107567,0.0,0.0,0.0,1.9954417,-0.11630266,-9.5558195,0.007122045,0.21707422,2.7409563,0.0011992849,0.0021352572,-0.0025902172,0.5306031,0.66887134,1.0012573
-1.11961984634,4.8298225,6.7714314,-5.3107567,0.0,0.0,0.0,2.1297581,-0.11289737,-9.604587,0.007128738,0.21704866,2.7409577,-0.0022120858,0.0016850596,-0.0019523797,0.5306031,0.66887134,1.0012573
-1.099629879,4.8298225,6.7714314,-5.3107567,0.0,0.0,0.0,2.1747406,-0.077664666,-9.610556,0.007135036,0.21707898,2.7409592,-0.00017560499,0.00010000282,0.00057969027,0.5306031,0.66887134,1.0012573
-1.07963991165,4.8276405,6.7742014,-5.3086433,0.0,0.0,0.0,2.0126677,-0.053847715,-9.615615,0.0071333703,0.21707346,2.740959,-0.00043719626,0.0010700177,-0.00057201553,0.5309096,0.669015,1.0020888
-1.05963993073,4.8276405,6.7742014,-5.3086433,0.0,0.0,0.0,2.0432324,-0.060199615,-9.45117,0.007135922,0.21706732,2.7409594,4.3099582e-05,0.0015489603,0.0001890753,0.5309096,0.669015,1.0020888
-1.03964996338,4.8299966,6.7731395,-5.315402,0.0,0.0,0.0,2.192898,-0.11186107,-9.601562,0.0071347924,0.2170805,2.7409592,0.0026159454,-0.0012857446,0.001283946,0.5309632,0.66904855,1.0022185
-1.01964998245,4.8299966,6.7731395,-5.315402,0.0,0.0,0.0,2.0135777,-0.17872721,-9.565403,0.007135557,0.21706584,2.7409592,0.0003366451,0.0019070695,0.0018413392,0.5309632,0.66904855,1.0022185
-0.999629974365,4.8299966,6.7731395,-5.315402,0.0,0.0,0.0,2.162909,-0.114269346,-9.589333,0.0071345856,0.21706758,2.7409592,-0.00018067186,-0.00013385878,0.00013296389,0.5309632,0.66904855,1.0022185
-0.979059934616,4.828543,6.773464,-5.3111596,0.0,0.0,0.0,2.1759198,-0.09449875,-9.632688,0.007136981,0.21707015,2.7409596,0.00022133614,-0.0007799298,-0.0031599319,0.53101456,0.66907656,1.0023538
-0.959669828415,4.828543,6.773464,-5.3111596,0.0,0.0,0.0,2.008257,-0.04660956,-9.481682,0.0071393005,0.21706615,2.7409601,-0.0009710732,0.0032370843,-0.0015409783,0.53101456,0.66907656,1.0023538
-0.939679861069,4.8294764,6.772365,-5.3139524,0.0,0.0,0.0,2.1809442,-0.09240234,-9.530414,0.007138122,0.21704902,2.74096,0.00043204022,-0.0002327942,0.00016621576,0.5310629,0.669107,1.0024711
-0.919689893723,4.8294764,6.772365,-5.3139524,0.0,0.0,0.0,2.1433775,-0.099319264,-9.615713,0.0071432055,0.21706694,2.740961,-0.0016802627,-0.0019655605,0.0016947194,0.5310629,0.669107,1.0024711
-0.899689912796,4.8294764,6.772365,-5.3139524,0.0,0.0,0.0,2.0672498,0.014872971,-9.532067,0.0071529457,0.21707067,2.740963,-0.00012599639,0.0011664481,0.001908163,0.5310629,0.669107,1.0024711
-0.87969994545,4.8316092,6.770498,-5.3159766,0.0,0.0,0.0,2.075459,-0.04793129,-9.441908,0.0071494076,0.21704668,2.7409623,0.0036525778,0.0003757113,-0.0009053663,0.531117,0.6691376,1.0025965
-0.859709978104,4.8316092,6.770498,-5.3159766,0.0,0.0,0.0,2.2147412,-0.13728282,-9.679567,0.0071429904,0.21706247,2.7409608,0.0022722585,0.000110675355,-0.001725487,0.531117,0.6691376,1.0025965
-0.839709997177,4.824491,6.7755136,-5.273944,0.0,0.0,0.0,2.097509,-0.09871856,-9.51494,0.0071404087,0.21706574,2.7409604,0.0008528189,-0.00057332823,-0.00016375494,0.5217788,0.6624297,0.981149
-0.818320035934,4.824491,6.7755136,-5.273944,0.0,0.0,0.0,2.0163097,-0.09548664,-9.582543,0.007140259,0.21704769,2.7409604,0.0012752813,-0.00093752897,0.0009332266,0.5217788,0.6624297,0.981149
-0.799700021744,4.824491,6.7755136,-5.273944,0.0,0.0,0.0,2.190135,-0.08817406,-9.616122,0.007139252,0.21705694,2.7409601,0.00067040423,-0.0006601397,0.00093125174,0.5217788,0.6624297,0.981149
-0.77972984314,4.8211827,6.776971,-5.2657905,0.0,0.0,0.0,2.0175407,-0.13533033,-9.546024,0.0071368366,0.21705952,2.7409596,0.00047040687,0.0019411843,-0.00036574423,0.52182955,0.6624599,0.9812766
-0.759739875793,4.8211827,6.776971,-5.2657905,0.0,0.0,0.0,2.1268036,-0.14483236,-9.529353,0.007138842,0.21704474,2.74096,-0.0026067283,-0.00069240207,0.0021522257,0.52182955,0.6624599,0.9812766
-0.739739894867,4.823588,6.776607,-5.2695327,0.0,0.0,0.0,2.2016199,-0.08246009,-9.648462,0.00714062,0.21704762,2.7409604,-0.0034273402,-0.0012297812,0.0020394581,0.5218818,0.66248935,0.9814123
-0.719749927521,4.823588,6.776607,-5.2695327,0.0,0.0,0.0,2.057293,-0.10481996,-9.494091,0.007139619,0.21705684,2.7409601,-0.00020827059,0.0019274529,-0.0020544918,0.5218818,0.66248935,0.9814123
-0.698789834976,4.823588,6.776607,-5.2695327,0.0,0.0,0.0,2.0887861,-0.07563155,-9.483674,0.0071366825,0.2170426,2.7409594,0.00019447727,0.001010965,-0.0035656758,0.5218818,0.66248935,0.9814123
-0.679759979248,4.824537,6.7758145,-5.271182,0.0,0.0,0.0,2.2234514,-0.14228532,-9.650712,0.007134293,0.21703812,2.740959,-0.00014987212,-0.0018693884,0.00040148912,0.5219358,0.6625236,0.9815489
-0.659770011902,4.824537,6.7758145,-5.271182,0.0,0.0,0.0,2.0170958,-0.12742774,-9.58078,0.00713605,0.21705028,2.7409594,-0.0026719,-0.002507503,0.004264178,0.5219358,0.6625236,0.9815489
-0.639779806137,4.824537,6.7758145,-5.271182,0.0,0.0,0.0,1.9880787,-0.11009663,-9.545804,0.0071430877,0.2170378,2.7409608,-0.0026066154,0.0028970367,0.0018804406,0.5219358,0.6625236,0.9815489
-0.619779825211,4.8218374,6.775489,-5.2658205,0.0,0.0,0.0,11.680802,0.25364754,-10.732439,0.0071449857,0.21704602,2.7409613,-0.0058727083,0.034140166,-4.938969e-05,0.5219852,0.66255206,0.9816748
-0.599789857864,4.8117266,6.779668,-5.272639,-0.67185265,0.2885918,-0.26551676,31.12408,-0.61247206,-13.46073,0.0065071476,0.22077222,2.7409067,-0.025506767,0.152212,-0.00390076,0.5220695,0.66265917,0.97867316
-0.579799890518,4.79026,6.788907,-5.2833853,-1.4754438,0.635624,-0.4935815,47.3363,-0.37798056,-11.073068,0.006030033,0.22620028,2.7407355,-0.022024453,0.27131444,-0.010060746,0.5223228,0.66298056,0.9762278
-0.559799909592,4.750049,6.8061857,-5.2960095,-2.5488667,1.0935973,-0.6736569,61.10584,-0.1724489,-5.207974,0.005905021,0.22728767,2.740133,0.0004544494,0.05419001,-0.029698372,0.52274454,0.6635163,0.97432405
-0.539039850235,4.685114,6.834318,-5.3078246,-3.7087739,1.617456,-1.0364385,65.85902,-1.4707673,-12.749212,0.0063021397,0.22664267,2.7388895,0.032544456,-0.031432897,-0.05819626,0.5233612,0.6643003,0.97299695
-0.519809961319,4.603294,6.870074,-5.3271494,-4.803408,2.1023812,-1.3127705,66.08935,-0.951905,-9.547396,0.006641204,0.22754312,2.7382834,0.024660058,0.046616685,-0.03101354,0.524095,0.6652348,0.97208637
-0.499819993973,4.496088,6.9167023,-5.353498,-5.925729,2.5642037,-1.6294446,64.924225,0.7100283,-11.282737,0.00669851,0.22836001,2.7376447,0.01002195,0.04065683,-0.031411428,0.5250238,0.6664203,0.9717255
-0.479809999466,4.3658175,6.973002,-5.388851,-7.0986924,3.0645895,-1.9041004,67.39579,-0.011177335,-8.463394,0.0067925216,0.22884166,2.737014,0.011774928,0.023832899,-0.030872628,0.5261235,0.66782784,0.97380173
-0.459829807281,4.2126327,7.039115,-5.4231925,-8.23966,3.5552928,-2.2661073,66.88223,-0.18817016,-13.117226,0.0074283523,0.22867896,2.7368417,0.033714324,-0.0080906,-0.008357984,0.52739173,0.66945684,0.97425485
-0.439839839935,4.0368624,7.114995,-5.470921,-9.351408,4.0387464,-2.4466858,63.329052,-0.3644555,-4.5627537,0.0070493566,0.22800186,2.737574,-0.02731854,-0.033659074,0.03591881,0.52883124,0.67131335,0.97519165
-0.419250011444,3.8317778,7.203063,-5.518544,-10.565551,4.5140467,-2.7099788,66.73672,1.8996032,-7.7370257,0.00930003,0.22780927,2.738582,0.09813714,-0.008813078,0.047718763,0.5304936,0.6734679,0.9767014
-0.399849891663,3.6168067,7.294715,-5.573666,-11.614447,4.942253,-2.9912143,62.3939,0.8029815,-10.466565,0.008935393,0.22331604,2.7388089,-0.021489142,-0.23163942,0.013508416,0.53222495,0.67572385,0.97848225
