seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63917994499,4.2924705,7.1619616,-3.9074614,0.0,0.0,0.0,2.0869803,-0.11392566,-9.697593,0.006098346,0.21734235,2.740734,0.0015241123,0.0015463381,0.00092097744,0.074739605,0.068584576,0.16217342
-2.61918997765,4.2909837,7.1623974,-3.9084535,0.0,0.0,0.0,2.0151918,-0.14988355,-9.601737,0.006091507,0.21732657,2.7407324,-0.00065091264,0.00022902522,0.0027615568,0.074744985,0.06859144,0.16218756
-2.59887003899,4.2909837,7.1623974,-3.9084535,0.0,0.0,0.0,2.1762009,-0.1395252,-9.719943,0.006089355,0.2173246,2.740732,-0.0015303442,-0.0012565014,0.00082740857,0.074744985,0.06859144,0.16218756
-2.57920002937,4.2909837,7.1623974,-3.9084535,0.0,0.0,0.0,2.03526,-0.122681625,-9.59254,0.006090551,0.21733835,2.7407324,-0.0042703426,5.9087e-05,-0.001098131,0.074744985,0.06859144,0.16218756
-2.55921006203,4.2948623,7.1619816,-3.9068263,0.0,0.0,0.0,2.0064335,-0.05939675,-9.463365,0.0060961833,0.21733144,2.7407336,-0.004095734,0.0007218227,-0.0018723105,0.07477144,0.06859881,0.16225968
-2.5392100811,4.2948623,7.1619816,-3.9068263,0.0,0.0,0.0,2.2660766,0.0126057,-9.497285,0.006099673,0.21732411,2.7407343,-0.0024593954,-0.00028664325,-0.00040123425,0.07477144,0.06859881,0.16225968
-2.51922011375,4.2949133,7.1616883,-3.9049325,0.0,0.0,0.0,1.9759668,-0.03191809,-9.572618,0.006093924,0.21734244,2.7407331,-0.002780313,0.00014748992,0.0015807939,0.07477819,0.06860569,0.16227686
-2.49922013283,4.2949133,7.1616883,-3.9049325,0.0,0.0,0.0,2.0794353,-0.048846167,-9.565364,0.006091687,0.217323,2.7407324,-0.0031606562,-0.00037049412,0.0017921393,0.07477819,0.06860569,0.16227686
-2.47922992706,4.2949133,7.1616883,-3.9049325,0.0,0.0,0.0,2.1579125,0.026045749,-9.652213,0.0060877292,0.21732424,2.7407317,-0.0016633574,-0.001646606,0.00071991317,0.07477819,0.06860569,0.16227686
-2.45923995972,4.2952976,7.1602044,-3.9068656,0.0,0.0,0.0,2.0204642,-0.005835473,-9.584548,0.006079181,0.217329,2.7407298,0.0027372846,0.0006040736,0.00035226188,0.07478429,0.06861294,0.162295
-2.43923997879,4.2952976,7.1602044,-3.9068656,0.0,0.0,0.0,2.0328794,-0.08116124,-9.570259,0.0060774693,0.21731275,2.7407293,0.004359532,0.0024498715,-0.0014818622,0.07478429,0.06861294,0.162295
-2.4192199707,4.2953353,7.1607914,-3.9082427,0.0,0.0,0.0,2.2179337,-0.09221782,-9.711935,0.0060746884,0.2173192,2.7407289,0.004603125,5.2204487e-06,-0.00021957056,0.07478975,0.06861902,0.16230999
-2.39925003052,4.2953353,7.1607914,-3.9082427,0.0,0.0,0.0,1.982939,-0.06874547,-9.671098,0.0060734386,0.21732748,2.7407286,0.0022258167,-0.00020920925,0.00017512184,0.07478975,0.06861902,0.16230999
-2.37926006317,4.2953353,7.1607914,-3.9082427,0.0,0.0,0.0,2.0658982,-0.043116402,-9.556814,0.0060790977,0.21732022,2.7407298,0.0006573416,-0.0008514929,0.00067553,0.07478975,0.06861902,0.16230999
-2.35927009583,4.2963176,7.161629,-3.9048781,0.0,0.0,0.0,2.129207,-0.00775071,-9.601398,0.006078692,0.21732667,2.7407298,0.0014863041,0.0009568696,0.0010602591,0.074800275,0.06862569,0.16233948
-2.33928012848,4.2963176,7.161629,-3.9048781,0.0,0.0,0.0,2.0644832,-0.028144948,-9.608699,0.006070623,0.21733174,2.740728,0.0014240872,0.0038158866,-0.00047035,0.074800275,0.06862569,0.16233948
-2.31928014755,4.2963176,7.161629,-3.9048781,0.0,0.0,0.0,2.1434422,-0.06530366,-9.612954,0.006067841,0.21732551,2.7407274,0.00041897132,-0.00072484225,0.00044663035,0.074800275,0.06862569,0.16233948
-2.29928994179,4.2964735,7.1601644,-3.905852,0.0,0.0,0.0,2.0926006,-0.121926166,-9.732502,0.006064922,0.21731485,2.7407267,0.0007732929,0.00032713742,-0.001328614,0.07480678,0.06863495,0.16236854
-2.27929997444,4.2964735,7.1601644,-3.905852,0.0,0.0,0.0,2.1172493,-0.088376574,-9.541876,0.0060626976,0.21731156,2.7407262,-0.0029800683,0.0026280207,-0.0016699571,0.07480678,0.06863495,0.16236854
-2.25926995277,4.2947106,7.161137,-3.9083173,0.0,0.0,0.0,2.031011,-0.07138574,-9.488632,0.0060657985,0.21730494,2.740727,-0.0036507347,-8.993724e-05,0.002208841,0.074812375,0.06864093,0.16238354
-2.23931002617,4.2947106,7.161137,-3.9083173,0.0,0.0,0.0,2.206031,-0.073515475,-9.540789,0.006071711,0.21729112,2.7407281,-0.005428161,0.004057912,0.0008685783,0.074812375,0.06864093,0.16238354
-2.21932005882,4.297532,7.160603,-3.9074621,0.0,0.0,0.0,2.1003377,0.008474084,-9.542656,0.0060767853,0.2172966,2.740729,-0.0059288135,0.0026512013,0.0005158251,0.07481854,0.068647005,0.16239908
-2.1993200779,4.297532,7.160603,-3.9074621,0.0,0.0,0.0,2.1038728,0.018541709,-9.525208,0.0060804775,0.21728604,2.74073,-0.0019736772,-0.0017891872,-0.0010319736,0.07481854,0.068647005,0.16239908
-2.17933011055,4.297532,7.160603,-3.9074621,0.0,0.0,0.0,2.186849,0.055157997,-9.528917,0.0060791345,0.21727556,2.7407296,0.0007844735,-0.00075246714,-0.0022687276,0.07481854,0.068647005,0.16239908
-2.15933012962,4.2950225,7.1614747,-3.907925,0.0,0.0,0.0,2.0445552,0.06663468,-9.410213,0.006072127,0.21730125,2.7407281,0.0051222956,1.8251616e-05,0.0023603798,0.07482147,0.068654545,0.16240709
-2.13933992386,4.2950225,7.1614747,-3.907925,0.0,0.0,0.0,2.083362,-0.1070233,-9.547671,0.006068617,0.21728283,2.7407274,0.0077929855,0.0015343691,0.0010667889,0.07482147,0.068654545,0.16240709
-2.11932992935,4.2944565,7.160776,-3.906202,0.0,0.0,0.0,2.2366648,-0.16073717,-9.641096,0.0060664844,0.2172795,2.740727,0.003727624,-0.0022902593,0.0004466908,0.07482147,0.068654545,0.16240709
-2.09934997559,4.2944565,7.160776,-3.906202,0.0,0.0,0.0,1.9930638,-0.10422045,-9.524323,0.006058393,0.21728463,2.740725,0.0032437325,-0.0004905688,0.00020068207,0.07482147,0.068654545,0.16240709
-2.07936000824,4.2944565,7.160776,-3.906202,0.0,0.0,0.0,2.1347024,-0.10340551,-9.500645,0.0060528237,0.21727225,2.7407238,0.004766688,0.0004709066,-0.00044678483,0.07482147,0.068654545,0.16240709
-2.05937004089,4.294488,7.1598916,-3.9114027,0.0,0.0,0.0,2.2712338,-0.09781783,-9.52985,0.0060532773,0.2172621,2.740724,0.002866348,-0.0027590091,0.00034436834,0.074832566,0.06866654,0.16243677
-2.03937005997,4.294488,7.1598916,-3.9114027,0.0,0.0,0.0,1.9572765,-0.095922835,-9.631647,0.0060546263,0.21727397,2.7407243,0.0015563143,-0.00079356716,0.00041618085,0.074832566,0.06866654,0.16243677
-2.01938009262,4.2953544,7.1597424,-3.9096014,0.0,0.0,0.0,2.14255,-0.026178699,-9.495807,0.006054051,0.21725343,2.740724,-0.00021643692,0.00014845374,-0.00090270943,0.074842386,0.06867337,0.16246362
-1.99939012527,4.2953544,7.1597424,-3.9096014,0.0,0.0,0.0,2.184165,-0.003917076,-9.609783,0.0060514826,0.21724859,2.7407236,0.0018459838,-0.0022955027,-0.0020497246,0.074842386,0.06867337,0.16246362
-1.97939014435,4.2953544,7.1597424,-3.9096014,0.0,0.0,0.0,2.089933,-0.10016004,-9.583301,0.0060461187,0.2172514,2.7407224,0.0032114508,-0.0020884755,0.0006427561,0.074842386,0.06867337,0.16246362
-1.95939993858,4.296324,7.158655,-3.9061909,0.0,0.0,0.0,2.067608,-0.097761914,-9.619666,0.0060423603,0.21724471,2.7407215,-0.0012094715,-0.0010274199,0.0042968774,0.074842386,0.06867337,0.16246362
-1.93891000748,4.296324,7.158655,-3.9061909,0.0,0.0,0.0,2.1524367,-0.09139335,-9.646444,0.006041584,0.21724921,2.7407215,0.0031634383,-0.0014519983,0.0009373697,0.074842386,0.06867337,0.16246362
-1.91940999031,4.296248,7.1597795,-3.909703,0.0,0.0,0.0,2.0869367,-0.13022387,-9.645439,0.006045293,0.2172425,2.7407222,0.0027852426,-0.0009397536,-0.0031277959,0.0748544,0.06868536,0.1624948
-1.89942002296,4.296248,7.1597795,-3.909703,0.0,0.0,0.0,2.0462348,-0.15861449,-9.569171,0.0060463175,0.2172455,2.7407224,-0.0018290951,-6.0735576e-05,-0.0029427407,0.0748544,0.06868536,0.1624948
-1.87942004204,4.296248,7.1597795,-3.909703,0.0,0.0,0.0,2.210281,0.060179096,-9.578341,0.006045982,0.21723786,2.7407224,0.0012333036,-0.00011406308,-0.00017773884,0.0748544,0.06868536,0.1624948
-1.85943007469,4.297244,7.159679,-3.908008,0.0,0.0,0.0,2.0684319,-0.003027748,-9.541061,0.0060458723,0.21725358,2.7407224,0.0041545513,-0.00032389004,0.0030402043,0.07485675,0.0686912,0.16250078
-1.83944010735,4.297244,7.159679,-3.908008,0.0,0.0,0.0,2.0317664,-0.1686122,-9.50955,0.0060392343,0.21725404,2.740721,0.0048790826,0.0012773862,0.00066967844,0.07485675,0.0686912,0.16250078
-1.81942009926,4.2960196,7.1588693,-3.909571,0.0,0.0,0.0,2.2678473,-0.0916585,-9.548962,0.006031844,0.21725555,2.7407193,0.0033577997,0.0004653989,-0.00020893502,0.074863136,0.06869775,0.16251558
-1.79912996292,4.2960196,7.1588693,-3.909571,0.0,0.0,0.0,2.0704687,-0.07748812,-9.513999,0.006021585,0.2172688,2.7407172,0.0026528588,-0.0018346896,-1.2211287e-05,0.074863136,0.06869775,0.16251558
-1.77943992615,4.2960196,7.1588693,-3.909571,0.0,0.0,0.0,2.0571773,-0.23317789,-9.544016,0.006010414,0.2172655,2.7407146,0.0028747015,-0.0017605706,-0.0009014426,0.074863136,0.06869775,0.16251558
-1.75943994522,4.2953243,7.1592,-3.9109871,0.0,0.0,0.0,2.1703436,-0.087649636,-9.590132,0.0060131145,0.21726325,2.7407153,-0.000627213,0.0010244675,-0.0009402647,0.07515678,0.068944246,0.16324244
-1.73944997787,4.2953243,7.1592,-3.9109871,0.0,0.0,0.0,2.1553733,-0.0644288,-9.5726595,0.006020095,0.21727996,2.7407167,0.0018138693,-0.001567526,-0.0006423116,0.07515678,0.068944246,0.16324244
-1.71944999695,4.2965565,7.1583776,-3.9050047,0.0,0.0,0.0,2.060505,-0.15500563,-9.59161,0.006022467,0.21726546,2.7407172,0.0027039337,-0.00014164585,0.0010532791,0.075162426,0.06895063,0.16325814
-1.6994600296,4.2965565,7.1583776,-3.9050047,0.0,0.0,0.0,2.1092243,-0.17421183,-9.619989,0.006024768,0.21727206,2.740718,-0.0015685419,0.0011987247,0.0008449599,0.075162426,0.06895063,0.16325814
-1.67947006226,4.2965565,7.1583776,-3.9050047,0.0,0.0,0.0,2.118941,-0.07004164,-9.587716,0.006026639,0.21729721,2.7407184,-0.00066491915,0.0011444128,0.00093966746,0.075162426,0.06895063,0.16325814
-1.65947008133,4.2957373,7.1587963,-3.91149,0.0,0.0,0.0,2.0622308,-0.06604349,-9.631271,0.0060282904,0.21727398,2.7407186,0.0012282635,-4.1550116e-05,-0.0007926585,0.07517005,0.06895713,0.16328067
-1.63945007324,4.2957373,7.1587963,-3.91149,0.0,0.0,0.0,2.1553085,-0.15859666,-9.615996,0.006024419,0.21728177,2.7407176,0.0015898624,0.0026867113,-0.0004852494,0.07517005,0.06895713,0.16328067
-1.61949014664,4.295138,7.1588473,-3.9090629,0.0,0.0,0.0,2.1012259,-0.12951939,-9.510309,0.006018786,0.21729177,2.7407165,0.0012093375,4.81643e-06,0.0011233109,0.07517605,0.068963364,0.16329685
-1.59948992729,4.295138,7.1588473,-3.9090629,0.0,0.0,0.0,2.0699124,-0.12721397,-9.588501,0.0060208077,0.21728908,2.740717,-0.00095939706,0.0005722468,-8.9479836e-05,0.07517605,0.068963364,0.16329685
-1.57949995995,4.295138,7.1588473,-3.9090629,0.0,0.0,0.0,2.150319,-0.14158282,-9.537835,0.006022607,0.217282,2.7407174,-6.5970504e-05,0.00079059746,0.00016500107,0.07517605,0.068963364,0.16329685
-1.5595099926,4.2953486,7.159595,-3.9097118,0.0,0.0,0.0,2.022961,-0.1539087,-9.546914,0.006023902,0.21728626,2.7407176,-0.002730007,0.0012539877,7.683596e-05,0.07518131,0.068969354,0.1633122
-1.53951001167,4.2953486,7.159595,-3.9097118,0.0,0.0,0.0,2.1073253,-0.114709355,-9.75799,0.006028285,0.21728112,2.7407186,-0.0049397727,0.0020401857,-0.00034800827,0.07518131,0.068969354,0.1633122
-1.51846003532,4.2951765,7.159023,-3.9087713,0.0,0.0,0.0,2.1260676,-0.05753658,-9.636818,0.006034907,0.21727264,2.74072,-0.0032238485,6.199097e-05,0.0010371101,0.07518744,0.068975694,0.16332832
-1.49953007698,4.2951765,7.159023,-3.9087713,0.0,0.0,0.0,2.0843737,-0.1251317,-9.674516,0.0060241017,0.21728742,2.7407176,-0.003471138,0.00023815411,-0.0009158367,0.07518744,0.068975694,0.16332832
-1.47953009605,4.2951765,7.159023,-3.9087713,0.0,0.0,0.0,2.0588179,-0.06678593,-9.648812,0.0060183587,0.21728306,2.7407165,-0.0022305108,0.0016647995,-0.0013330213,0.07518744,0.068975694,0.16332832
-1.45954012871,4.295191,7.1592183,-3.9087956,0.0,0.0,0.0,2.096384,-0.0656689,-9.538701,0.0060257986,0.21727446,2.7407181,-0.0043731127,0.0024126247,-0.00064613787,0.0751932,0.06898193,0.16334417
-1.43954014778,4.295191,7.1592183,-3.9087956,0.0,0.0,0.0,2.0420437,-0.13501555,-9.33212,0.0060270866,0.21729848,2.7407184,-0.0035066605,-0.001816118,-0.0002383759,0.0751932,0.06898193,0.16334417
-1.41954994202,4.2970967,7.1582813,-3.9086928,0.0,0.0,0.0,2.205373,-0.035526615,-9.742263,0.0060271625,0.21729527,2.7407184,-0.0025421767,0.0013092578,0.0013295999,0.07519732,0.06898824,0.16335611
-1.39955997467,4.2970967,7.1582813,-3.9086928,0.0,0.0,0.0,2.2376013,-0.098557174,-9.517973,0.006039588,0.21728916,2.740721,-0.0015757038,0.0011923631,0.00088585186,0.07519732,0.06898824,0.16335611
-1.37955999374,4.2970967,7.1582813,-3.9086928,0.0,0.0,0.0,1.9613358,-0.09678993,-9.377686,0.006040392,0.21729784,2.7407212,-0.000561259,-0.002156315,-0.0015886278,0.07519732,0.06898824,0.16335611
-1.3595700264,4.2947283,7.158837,-3.9099522,0.0,0.0,0.0,2.2024949,-0.09112057,-9.6134205,0.006039369,0.21730493,2.740721,-0.00050926453,0.0021051331,0.00026091648,0.075206585,0.0689947,0.16337891
-1.33958005905,4.2947283,7.158837,-3.9099522,0.0,0.0,0.0,2.1066568,-0.02011625,-9.479333,0.0060455543,0.21729772,2.7407224,-0.00044916794,-0.0026150495,-0.0014995589,0.075206585,0.0689947,0.16337891
-1.31958007812,4.2947283,7.158837,-3.9099522,0.0,0.0,0.0,2.0218253,-0.025562927,-9.630492,0.0060532554,0.21729663,2.740724,0.003132999,-0.0024582045,3.91228e-05,0.075206585,0.0689947,0.16337891
-1.29959011078,4.295101,7.158497,-3.9121172,0.0,0.0,0.0,2.0879283,-0.14366224,-9.717223,0.0060526333,0.21729809,2.7407238,0.0006833912,0.0012189309,0.00170151,0.07521135,0.06900445,0.16340429
-1.27960014343,4.295101,7.158497,-3.9121172,0.0,0.0,0.0,2.102526,-0.027846936,-9.638985,0.0060516894,0.21728991,2.7407236,0.00212511,0.0005178575,-0.00026656274,0.07521135,0.06900445,0.16340429
-1.25959992409,4.296573,7.158629,-3.9103398,0.0,0.0,0.0,2.2060971,-0.15531789,-9.683813,0.0060581244,0.21729563,2.740725,0.0012461877,-0.0023642073,0.001705395,0.075216696,0.069010876,0.1634202
-1.23960995674,4.296573,7.158629,-3.9103398,0.0,0.0,0.0,2.062912,-0.17302698,-9.642521,0.0060621835,0.21729705,2.740726,-0.001426388,0.00035558132,-0.00051006174,0.075216696,0.069010876,0.1634202
-1.21960997581,4.295666,7.157625,-3.9117362,0.0,0.0,0.0,2.0186884,-0.070150144,-9.434851,0.006066037,0.2172914,2.740727,-0.0028631757,-0.0011210324,-0.002632968,0.07522225,0.06901756,0.16343723
-1.19962000847,4.295666,7.157625,-3.9117362,0.0,0.0,0.0,2.0499506,-0.023335787,-9.542406,0.0060710404,0.21729894,2.740728,-0.0024182564,-0.00034062716,0.00050887006,0.07522225,0.06901756,0.16343723
-1.17963004112,4.295666,7.157625,-3.9117362,0.0,0.0,0.0,2.2558558,-0.005676017,-9.667907,0.006076981,0.2172879,2.7407293,-0.0018239984,0.002245983,-0.0014430354,0.07522225,0.06901756,0.16343723
-1.1596300602,4.294599,7.1590414,-3.9115465,0.0,0.0,0.0,2.2089834,-0.03087429,-9.530941,0.006079793,0.21728216,2.7407298,0.0015799908,-0.002367385,0.0012826526,0.07522768,0.069023795,0.16345285
-1.13964009285,4.294599,7.1590414,-3.9115465,0.0,0.0,0.0,1.8705553,-0.03186098,-9.469706,0.0060780747,0.21728303,2.7407293,0.001144755,-0.005173236,0.001820052,0.07522768,0.069023795,0.16345285
-1.1196501255,4.2955403,7.158252,-3.9086745,0.0,0.0,0.0,2.1338668,-0.08952519,-9.684483,0.0060816943,0.21727674,2.7407303,0.0011823475,-0.000705861,-0.0015787971,0.07523289,0.06902961,0.16346762
-1.09963011742,4.2955403,7.158252,-3.9086745,0.0,0.0,0.0,2.0972638,-0.0439067,-9.584324,0.006080623,0.21726765,2.74073,0.002906906,0.0009811257,0.0004234601,0.07523289,0.06902961,0.16346762
-1.07965993881,4.2955403,7.158252,-3.9086745,0.0,0.0,0.0,2.1773684,-0.06308305,-9.671491,0.006079511,0.21726753,2.7407298,0.0045437543,0.00042701658,-0.0005272682,0.07523289,0.06902961,0.16346762
-1.05966997147,4.2948103,7.159066,-3.90875,0.0,0.0,0.0,2.0923908,-0.073039904,-9.658355,0.006083932,0.21726638,2.7407308,0.0029056873,-0.00068486115,-0.0018902149,0.07523845,0.06903602,0.16348371
-1.03966999054,4.2948103,7.159066,-3.90875,0.0,0.0,0.0,2.044692,-0.05490817,-9.4605,0.0060804184,0.21727537,2.74073,0.0032567703,-0.00210028,-2.569035e-05,0.07523845,0.06903602,0.16348371
-1.01932001114,4.293699,7.157959,-3.9111338,0.0,0.0,0.0,2.1666567,-0.057952996,-9.562327,0.0060820095,0.21729615,2.7407303,0.003663628,0.00024667088,0.00071529776,0.07523845,0.06903602,0.16348371
-0.999690055847,4.293699,7.157959,-3.9111338,0.0,0.0,0.0,2.0626369,-0.010930493,-9.5345,0.0060834093,0.21728183,2.7407305,0.0043303636,0.0004373692,0.0014171448,0.07523845,0.06903602,0.16348371
-0.979690074921,4.293699,7.157959,-3.9111338,0.0,0.0,0.0,2.163468,-0.17584525,-9.545808,0.0060843807,0.21729453,2.7407308,0.004523544,0.003177297,0.00044272866,0.07523845,0.06903602,0.16348371
-0.959700107574,4.2936206,7.1594133,-3.9097722,0.0,0.0,0.0,2.1306274,-0.096879885,-9.5275755,0.0060797064,0.21729775,2.7407298,0.0008162444,-0.0023857283,-0.0019333778,0.07524971,0.06904817,0.16351175
-0.939700126648,4.2936206,7.1594133,-3.9097722,0.0,0.0,0.0,2.084783,-0.09086802,-9.627329,0.006075496,0.21728389,2.7407289,0.0009125171,0.0008046278,-4.320328e-05,0.07524971,0.06904817,0.16351175
-0.919709920883,4.2957244,7.1586037,-3.911248,0.0,0.0,0.0,2.0850184,-0.107205205,-9.4857025,0.006080717,0.21727677,2.74073,0.00021834586,0.001123048,0.00067273964,0.07525552,0.0690545,0.16352706
-0.899719953537,4.2957244,7.1586037,-3.911248,0.0,0.0,0.0,2.1613922,-0.077890866,-9.641537,0.0060766917,0.21727428,2.740729,-0.00028348409,0.0012449543,0.00033230102,0.07525552,0.0690545,0.16352706
-0.87971997261,4.2957244,7.1586037,-3.911248,0.0,0.0,0.0,2.0281475,-0.15809815,-9.613316,0.0060828817,0.2172852,2.7407305,-0.0014554586,0.0020368628,0.0010096637,0.07525552,0.0690545,0.16352706
-0.859699964523,4.2941704,7.1571712,-3.9114084,0.0,0.0,0.0,2.0942624,-0.13198489,-9.603412,0.0060904413,0.2172769,2.7407322,-0.0029232828,0.0018302505,0.0011131535,0.075261585,0.069060534,0.16354115
-0.839730024338,4.2941704,7.1571712,-3.9114084,0.0,0.0,0.0,2.1086645,-0.0014951194,-9.637435,0.006089788,0.21726902,2.740732,0.00060393166,0.0004126902,-0.0016767137,0.075261585,0.069060534,0.16354115
-0.819730043411,4.2945085,7.158254,-3.9112678,0.0,0.0,0.0,2.1350708,-0.13171226,-9.60327,0.0060854307,0.2172622,2.740731,0.0015869226,0.001944941,-0.0018349779,0.07526687,0.06906633,0.16355416
-0.799740076065,4.2945085,7.158254,-3.9112678,0.0,0.0,0.0,1.9796604,-0.13992614,-9.541935,0.0060797464,0.21728082,2.7407298,-0.0005737357,0.0027486486,0.00022338229,0.07526687,0.06906633,0.16355416
-0.779750108719,4.2945085,7.158254,-3.9112678,0.0,0.0,0.0,2.2079482,-0.14044343,-9.569218,0.006076106,0.21729705,2.740729,-0.0009346874,0.0008198696,0.0023979035,0.07526687,0.06906633,0.16355416
-0.758790016174,4.293418,7.158345,-3.9120748,0.0,0.0,0.0,2.0593822,-0.09724927,-9.555204,0.0060724933,0.21726668,2.7407281,-0.0013498676,0.0026917343,6.241131e-06,0.07526687,0.06906633,0.16355416
-0.739759922028,4.293418,7.158345,-3.9120748,0.0,0.0,0.0,2.1474326,-0.15121923,-9.439949,0.0060735447,0.21726722,2.7407284,-0.0027432542,-0.00081822526,-0.001861655,0.07526687,0.06906633,0.16355416
-0.719769954681,4.2946324,7.158185,-3.9124832,0.0,0.0,0.0,2.1056683,-0.059511483,-9.532101,0.0060709524,0.21726573,2.740728,-0.0029967593,1.999983e-05,3.222656e-05,0.075566076,0.06931703,0.16429996
-0.699769973755,4.2946324,7.158185,-3.9124832,0.0,0.0,0.0,2.1100614,-0.032080445,-9.54748,0.0060699065,0.2172729,2.7407277,-0.0015633305,0.0028790105,0.0012697271,0.075566076,0.06931703,0.16429996
-0.679780006409,4.2946324,7.158185,-3.9124832,0.0,0.0,0.0,2.1607726,-0.09564304,-9.499546,0.0060696607,0.21726826,2.7407277,-0.0017701667,0.0009973566,0.00066680915,0.075566076,0.06931703,0.16429996
-0.659780025482,4.294856,7.158108,-3.9106643,0.0,0.0,0.0,2.193126,-0.043543525,-9.56459,0.006067959,0.21726327,2.7407272,5.8416274e-05,-0.0029215082,-0.0022094287,0.07557294,0.06932368,0.16431738
-0.639790058136,4.294856,7.158108,-3.9106643,0.0,0.0,0.0,2.0352986,-0.13761732,-9.532851,0.0060665333,0.21727255,2.740727,-0.0016784869,0.0001484521,-0.0010969902,0.07557294,0.06932368,0.16431738
-0.61980009079,4.2946553,7.158023,-3.9087505,0.0,0.0,0.0,8.400735,-0.08980617,-10.199421,0.0060613565,0.21726772,2.7407258,-0.00052482,0.025845258,0.00022896506,0.075575486,0.06933008,0.1643244
-0.599800109863,4.2864614,7.1616144,-3.91166,-0.5990521,0.26459748,-0.22841023,30.262121,-0.5452585,-13.000601,0.0061128708,0.22028057,2.7407987,0.0022423358,0.12480113,0.0024036309,0.07562959,0.06937976,0.16442706
-0.579810142517,4.267188,7.1700773,-3.9186819,-1.3297999,0.5823364,-0.47412765,43.715668,-0.451883,-12.8217,0.006087565,0.22554661,2.7406063,0.00079626014,0.26334304,-0.011007378,0.07579204,0.06952961,0.16477983
-0.559819936752,4.230295,7.186202,-3.9299922,-2.3605921,1.0306439,-0.6629526,59.074512,-0.5579342,-6.1581964,0.0061369636,0.22766763,2.7400382,0.008784428,0.1058542,-0.028332869,0.07606379,0.06978378,0.16535583
-0.539819955826,4.171548,7.211658,-3.9464781,-3.518846,1.5169598,-0.9672721,66.861496,0.19081783,-10.168371,0.006292483,0.22718494,2.7391832,0.017357487,-0.024456859,-0.04153137,0.07644646,0.07015192,0.16617501
-0.51982998848,4.089949,7.2468276,-3.9685073,-4.6475444,2.002796,-1.236749,65.12986,-0.30547163,-8.810526,0.0050620683,0.22731511,2.7386975,-0.056141455,0.00634842,-0.023729423,0.07694345,0.07065073,0.1672602
-0.499840021133,3.9857194,7.2916365,-3.995824,-5.7785287,2.4794083,-1.489408,64.836044,0.20835832,-8.001701,0.0036155377,0.22828725,2.7381766,-0.06651136,0.048450083,-0.025591763,0.077559255,0.071302585,0.16859958
-0.479210138321,3.8539367,7.347824,-4.0299916,-7.0073223,2.9720218,-1.8234456,68.399895,1.3820426,-10.779108,0.00466849,0.22961481,2.7380707,0.052165065,0.06432667,-0.00528401,0.078324154,0.072165094,0.17027965
-0.459850072861,3.7079132,7.4098444,-4.067373,-8.082204,3.436931,-2.0511801,63.8063,-0.31871158,-7.207457,0.004940298,0.22881243,2.7378151,0.01697211,-0.04146243,-0.012664378,0.07916851,0.07318234,0.17215267
