seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2570698261,-272.58984,128.7572,-55.06827,-27.701128,9.137513,-4.949208,2.0836182,-0.047662746,-13.415488,0.06441304,0.22000104,2.7438045,-0.15448438,0.013464744,-0.015979694,0.37944204,0.52905804,0.3506962
10.2768599987,-273.14203,128.9401,-55.16594,-27.693205,9.114975,-5.0161343,1.9328328,-0.12152369,-12.510141,0.059343256,0.21999998,2.7431815,-0.26075587,0.0069382284,-0.030250086,0.37945613,0.52846205,0.35059193
10.2968599796,-273.6951,129.1219,-55.270576,-27.685575,9.09704,-5.063184,1.9661862,-0.032996114,-12.006219,0.053002767,0.21966879,2.7424235,-0.30905074,-0.0194558,-0.035942905,0.3794986,0.5284191,0.34765652
10.316849947,-274.24777,129.30298,-55.370247,-27.67777,9.076535,-5.094083,1.7492481,0.22144447,-11.227497,0.046066377,0.21893507,2.741715,-0.33877474,-0.039212152,-0.03325341,0.3794986,0.5284191,0.34765652
10.3368499279,-274.80484,129.48553,-55.471558,-27.676199,9.05776,-5.119151,1.8308595,0.1997496,-10.344162,0.040808704,0.21829252,2.7411225,-0.26315495,-0.02473421,-0.02766594,0.37952462,0.52786803,0.3504772
10.3568398952,-275.35712,129.66586,-55.574337,-27.670849,9.046928,-5.118493,1.6885666,0.012436794,-9.605396,0.036083817,0.21743932,2.7407584,-0.231911,-0.0447237,-0.01657102,0.37952462,0.52786803,0.3504772
10.3768298626,-275.91406,129.84671,-55.675804,-27.66159,9.039102,-5.1209226,1.4310817,-0.2881601,-9.086779,0.030815054,0.21598905,2.7404108,-0.26208335,-0.06354844,-0.01583188,0.3795374,0.52735126,0.35038328
10.3968298435,-276.4671,130.02736,-55.778015,-27.658033,9.031601,-5.1000185,1.5676961,0.0124185365,-8.595977,0.023132855,0.21487066,2.7398493,-0.3781741,-0.05667221,-0.025918199,0.37958744,0.527306,0.35036996
10.4168198109,-277.01917,130.20695,-55.880028,-27.658478,9.020109,-5.070452,1.5922809,0.36673132,-8.146583,0.015614396,0.2137393,2.7391882,-0.36878172,-0.058560178,-0.031700753,0.37958744,0.527306,0.35036993
10.4368100166,-277.57645,130.3897,-55.97967,-27.658611,9.00646,-5.0583797,1.4723386,0.3724921,-8.442455,0.009873159,0.21244231,2.7386901,-0.28610325,-0.052172113,-0.022550283,0.37959594,0.5268264,0.350288
10.4568099976,-278.12793,130.56973,-56.08108,-27.649616,9.000499,-5.046437,1.4427074,0.029349394,-9.071662,0.005878455,0.21175411,2.7385855,-0.19743153,-0.03579738,-0.0051830327,0.37959594,0.5268264,0.350288
10.4767999649,-278.68225,130.74861,-56.181435,-27.644693,8.991521,-5.045374,1.5801877,0.2579187,-9.212128,0.0031380272,0.21106829,2.7389028,-0.13540591,-0.028791782,0.014300344,0.37960663,0.5263742,0.35021764
10.4967899323,-279.23502,130.9283,-56.281155,-27.638624,8.978112,-5.0393405,1.4545449,0.46760228,-9.376709,0.002644361,0.2107828,2.7393947,-0.029879631,-0.014015314,0.02406623,0.3796342,0.52631897,0.3472788
10.5167899132,-279.78595,131.10803,-56.38291,-27.629162,8.971122,-5.038655,1.5057924,0.13213502,-9.63323,0.0027681927,0.21087053,2.739811,0.0034339859,0.003060503,0.02007471,0.3796342,0.52631897,0.3472788
10.5367898941,-280.33878,131.29016,-56.482807,-27.623995,8.967739,-5.034353,1.6030294,-0.021442534,-9.475945,0.0020203132,0.21071453,2.7401254,-0.04717344,-0.0041650534,0.017874148,0.37965748,0.5258935,0.3501417
10.556789875,-280.891,131.46948,-56.58321,-27.613453,8.969292,-5.028146,1.534892,-0.29712248,-9.348555,-8.745934e-05,0.21065405,2.7405605,-0.10999979,-0.0029929592,0.021260522,0.37968257,0.52583313,0.3471651
10.576789856,-281.44177,131.64915,-56.684353,-27.605026,8.967213,-5.0262485,1.6315664,-0.04788212,-9.543942,-0.003589282,0.21065967,2.7409613,-0.17770265,-0.0009422329,0.019331982,0.37968257,0.52583313,0.3471651
10.5967698097,-281.99374,131.83047,-56.78406,-27.595139,8.96587,-5.0310817,1.5194852,-0.1108387,-9.977301,-0.0087797465,0.21050453,2.7412007,-0.2662975,-0.004164289,0.013671453,0.379703,0.52542126,0.35007107
10.6167700291,-282.94104,131.1391,-55.424667,-27.587439,8.970284,-5.038488,1.5169656,0.1675968,-9.826968,-0.014468873,0.20486404,2.7483432,-0.34602976,0.013508329,0.00073082204,0.37970302,0.52542126,0.35007107
10.6367599964,-283.49228,131.31837,-55.52548,-27.579884,8.969733,-5.0486283,1.6985213,0.028212743,-10.155417,-0.022549206,0.20505647,2.7482898,-0.40456283,0.011107574,-0.002023289,0.012563396,0.013861509,0.045280468
10.6567499638,-284.03925,131.50241,-55.65511,-27.561993,8.971807,-5.0684643,1.4961932,0.17331615,-10.404522,-0.031185897,0.20506513,2.7483532,-0.4009778,-0.0020618537,0.0002374911,0.012563396,0.013861509,0.045280468
10.6767499447,-284.59018,131.68181,-55.756718,-27.54781,8.972009,-5.0919056,1.5999303,0.071234815,-10.847503,-0.03855078,0.20548785,2.7484858,-0.36848977,0.020739915,0.006992888,0.012202478,0.013093839,0.04324066
10.6967799664,-285.14163,131.86153,-55.8594,-27.533136,8.977987,-5.123204,1.7632731,-0.12414759,-11.225646,-0.045901638,0.2064151,2.7487543,-0.3698055,0.045598473,0.015052284,0.012507098,0.013374314,0.042696737
10.7167298794,-285.68933,132.04225,-55.971737,-27.505621,8.987774,-5.160037,1.3966916,0.05777731,-11.215145,-0.054893862,0.2081931,2.7490137,-0.411615,0.09168063,0.011223035,0.012507098,0.013374314,0.042696737
10.7367298603,-286.23883,132.2219,-56.07522,-27.487099,8.989957,-5.195432,1.5883138,0.17477493,-11.482198,-0.063237704,0.21125852,2.7490418,-0.41778195,0.15295324,0.010423927,0.0131631745,0.013985711,0.043037284
10.7567198277,-286.78702,132.40329,-56.186535,-27.464806,9.007094,-5.2440767,1.8258259,0.12245901,-11.523827,-0.07172446,0.21450065,2.7492013,-0.37780488,0.17223828,0.01267476,0.0131631745,0.013985711,0.043037284
10.7767298222,-287.33624,132.58368,-56.29206,-27.441792,9.01644,-5.2832747,1.5794338,-0.016651805,-11.610683,-0.07881655,0.21851757,2.7493784,-0.3544642,0.2021716,0.02375275,0.014044549,0.014869042,0.04309156
10.7967498302,-287.88528,132.76419,-56.398396,-27.421408,9.022631,-5.328265,1.8015409,0.26186717,-11.929742,-0.08479241,0.223264,2.7496243,-0.3012466,0.23526238,0.03129276,0.01460527,0.015420778,0.042559262
10.8166999817,-288.43085,132.9465,-56.51068,-27.392176,9.043415,-5.4004016,1.9202771,0.20479119,-12.628834,-0.090740144,0.22765893,2.7501104,-0.25353312,0.23219185,0.037878852,0.01460527,0.015420778,0.042559262
10.8367500305,-288.9797,133.12782,-56.61962,-27.36519,9.052056,-5.468521,1.9023916,0.25946996,-13.113547,-0.09505086,0.23249763,2.7504163,-0.2198789,0.23928444,0.03739758,0.01567808,0.016554631,0.043435317
10.8569498062,-289.53058,133.31319,-56.73509,-27.32744,9.07541,-5.556551,1.9272839,0.116656765,-13.416097,-0.100697614,0.23721789,2.750659,-0.23347701,0.24455915,0.029785303,0.01567808,0.016554631,0.043435317
10.8766899109,-290.06964,133.49219,-56.845318,-27.29861,9.085283,-5.6305666,2.065432,0.29333064,-13.501524,-0.10476465,0.24183041,2.7507815,-0.21081033,0.23046891,0.030183626,0.016793404,0.017794859,0.04371523
10.8966999054,-290.61563,133.67415,-56.958782,-27.263727,9.098065,-5.715712,2.029728,0.20915502,-14.001556,-0.107213855,0.24615543,2.7509186,-0.124062754,0.21410456,0.029440746,0.017503517,0.018533444,0.043228194
10.9166698456,-291.15848,133.85892,-57.07761,-27.22319,9.124992,-5.823208,2.1467526,0.12632278,-14.530995,-0.11021634,0.25001585,2.7512927,-0.11252444,0.20786372,0.03649681,0.017503517,0.018533444,0.043228194
10.9367098808,-291.70383,134.04173,-57.194874,-27.18883,9.136306,-5.91729,2.2272062,0.37886828,-14.484643,-0.11235632,0.25377733,2.7516131,-0.114693895,0.18488556,0.0366338,0.018630723,0.01989781,0.044278372
10.9567098618,-292.24582,134.2274,-57.317642,-27.146523,9.156865,-6.0248475,2.1402187,0.41508698,-14.522328,-0.11430587,0.25679728,2.7519646,-0.061298132,0.16196889,0.031471737,0.018630723,0.01989781,0.044278372
10.9766600132,-292.78693,134.40987,-57.438564,-27.106403,9.170312,-6.1203885,2.1589718,0.22636093,-14.600454,-0.11522997,0.2597507,2.752253,-0.05384871,0.14423755,0.0310626,0.019641295,0.021282155,0.044664845
10.996639967,-293.32822,134.59328,-57.56123,-27.066021,9.185246,-6.2127705,2.1652844,0.1970708,-14.396818,-0.11623764,0.2622286,2.7525418,-0.054252386,0.12154417,0.028164076,0.020413646,0.022141377,0.044213295
11.0166399479,-293.86853,134.77989,-57.690365,-27.026047,9.208038,-6.312633,2.1659257,0.24104892,-14.181908,-0.1177462,0.26374418,2.7528493,-0.050482564,0.09126399,0.022607613,0.020413646,0.022141377,0.044213295
11.0366299152,-294.40848,134.96379,-57.81716,-26.984674,9.2224455,-6.399568,2.085286,0.16314681,-14.184199,-0.11895449,0.26513317,2.752993,-0.066472836,0.06793712,0.015354595,0.021165643,0.023512302,0.045355838
11.0566298962,-294.9476,135.14836,-57.945522,-26.943174,9.240416,-6.484958,2.1560714,0.050284512,-14.063986,-0.1206736,0.26610428,2.7529113,-0.08499238,0.048684765,0.0018781903,0.021945976,0.024423352,0.044911023
11.0766198635,-295.48553,135.33539,-58.081024,-26.899477,9.266873,-6.57355,1.9861554,-0.14402378,-13.6004305,-0.12467234,0.2661892,2.7527864,-0.1776905,0.020786976,-0.0059805894,0.021945976,0.024423352,0.044911023
11.0966398716,-296.02368,135.52063,-58.213245,-26.862717,9.276941,-6.6366496,1.9425999,0.39905667,-12.919194,-0.12866755,0.26616794,2.752538,-0.19980228,1.7582453e-05,-0.011824643,0.022249313,0.025659494,0.046087086
11.1166098118,-296.5606,135.70598,-58.34994,-26.831213,9.291765,-6.7007856,2.0314019,0.28045982,-12.462848,-0.13159665,0.26538432,2.7523894,-0.14748502,-0.02725744,-0.011507461,0.022249313,0.025659494,0.046087086
11.1366000175,-297.09662,135.89146,-58.484016,-26.794708,9.307425,-6.7482147,1.8491062,0.13403115,-12.216563,-0.13353401,0.2645987,2.7523384,-0.10012976,-0.039605822,-0.007450096,0.022147218,0.026593853,0.046501227
11.1565899849,-297.63266,136.07599,-58.622738,-26.764526,9.3190775,-6.7910666,1.8315086,0.20099197,-11.4535265,-0.13559695,0.263219,2.7523959,-0.11774049,-0.063893594,-0.005286591,0.022147218,0.026593853,0.046501227
11.1765999794,-298.16785,136.26231,-58.7588,-26.732788,9.330725,-6.8182764,1.6938089,0.33861503,-11.142537,-0.13672787,0.26163405,2.7525136,-0.06025058,-0.07965176,-0.005008312,0.021819001,0.027059149,0.046880785
11.1965799332,-298.7015,136.44884,-58.895855,-26.702198,9.346095,-6.8445716,1.7813245,0.21740635,-11.07071,-0.13739842,0.25991648,2.7525556,-0.034125477,-0.08548541,-0.009767331,0.022439675,0.02793846,0.046439767
11.2165699005,-299.23624,136.63164,-59.035835,-26.672722,9.35331,-6.874499,1.6527945,0.13622901,-10.91469,-0.13699135,0.25811544,2.7525487,-0.01036818,-0.091208875,-0.010219081,0.022439675,0.02793846,0.046439767
11.2365698814,-299.76907,136.81842,-59.173363,-26.642115,9.367857,-6.8922396,1.6200286,0.1725888,-10.682565,-0.13721576,0.256196,2.7526288,-0.014584944,-0.09613136,-0.009151993,0.022040963,0.027857596,0.047567483
11.2565598488,-300.30325,137.0014,-59.313416,-26.6176,9.373917,-6.9118104,1.6451955,0.19936867,-10.498056,-0.13629717,0.25404003,2.752662,0.0119054075,-0.10814435,-0.010608421,0.022040963,0.027857596,0.047567483
11.2765498161,-300.83527,137.18874,-59.451614,-26.589243,9.386543,-6.922691,1.5556626,0.25747064,-10.331613,-0.13562998,0.25179675,2.7526817,0.03126672,-0.11165823,-0.014144057,0.021697398,0.027499981,0.047868367
11.296599865,-301.36765,137.37695,-59.59049,-26.560276,9.40264,-6.936778,1.6099037,0.12590559,-10.482678,-0.13513243,0.2495514,2.7526064,0.025696596,-0.11055625,-0.018755462,0.022216097,0.028260902,0.04821084
11.3165400028,-301.89987,137.56003,-59.72847,-26.53877,9.407658,-6.944318,1.5211234,0.2185909,-10.188241,-0.13409068,0.24728522,2.7524219,0.018490003,-0.112975,-0.021765487,0.022216097,0.028260902,0.04821084
11.3365399837,-302.43036,137.74808,-59.867138,-26.51168,9.42342,-6.9556093,1.6079121,0.11921054,-10.36589,-0.13313568,0.24508311,2.7522948,0.047652736,-0.10881017,-0.020686189,0.021888714,0.027785815,0.04845258
11.3565299511,-302.96234,137.93285,-60.00553,-26.487331,9.435185,-6.9643364,1.5266014,-0.048207067,-10.30916,-0.13201898,0.2429559,2.752104,0.030109217,-0.10633503,-0.021343544,0.021888714,0.027785815,0.04845258
11.3765199184,-303.49176,138.12148,-60.144745,-26.461004,9.4474535,-6.9647202,1.3994071,0.20795277,-9.807502,-0.13230595,0.24082302,2.7517977,-0.011797342,-0.10399672,-0.028722987,0.021607647,0.027363105,0.048631255
11.3965198994,-304.02032,138.31041,-60.28467,-26.438435,9.460803,-6.95967,1.5017542,0.20471413,-9.482725,-0.13224594,0.2385441,2.7515538,0.0058763525,-0.111490235,-0.026811104,0.022049503,0.02800874,0.048144825
11.4165098667,-304.55066,138.49573,-60.42145,-26.41805,9.468236,-6.95027,1.3901377,0.12488254,-9.472948,-0.13127801,0.23627113,2.7512937,0.025527177,-0.115506895,-0.025433276,0.022049503,0.02800874,0.048144825
11.4364998341,-305.0787,138.68503,-60.560143,-26.395885,9.481949,-6.930696,1.3170888,0.08094305,-8.805116,-0.13063976,0.2342826,2.7511783,0.032280993,-0.09815713,-0.018459339,0.021776658,0.027600566,0.049076293
11.456499815,-305.60895,138.87213,-60.69584,-26.388325,9.481835,-6.8969436,1.420461,0.6397182,-8.183647,-0.12878475,0.23218094,2.751138,0.07323122,-0.104343675,-0.0149704795,0.021776658,0.027600566,0.049076293
11.4764900208,-306.1375,139.06216,-60.8336,-26.371178,9.496162,-6.8602524,1.3194169,0.019940563,-7.9203954,-0.12572384,0.22993624,2.7512136,0.15127416,-0.11165731,-0.010579435,0.02154443,0.027260413,0.049151286
11.4965100288,-306.66382,139.25189,-60.97027,-26.355381,9.510392,-6.827231,1.4026933,0.050613698,-8.068482,-0.12347179,0.22804151,2.7511795,0.11309332,-0.09396737,-0.013457688,0.021926932,0.027816556,0.0494604
11.516479969,-307.19217,139.43817,-61.103794,-26.344315,9.519982,-6.789313,1.4241537,-0.03628435,-8.021287,-0.121936604,0.22648464,2.7509608,0.057424333,-0.080809034,-0.018191991,0.021926932,0.027816556,0.0494604
11.5364999771,-307.7188,139.62848,-61.23917,-26.331396,9.529903,-6.74747,1.3275229,0.20824048,-7.6072288,-0.12141254,0.22484517,2.7507353,0.02808127,-0.08025794,-0.020775784,0.021702712,0.027483586,0.04949426
11.5564899445,-308.24738,139.81601,-61.3703,-26.319504,9.546007,-6.6971884,1.3548143,-0.38165367,-7.5188084,-0.12130798,0.22341269,2.7503517,-0.008368681,-0.073954105,-0.025744734,0.021702712,0.027483586,0.04949426
11.5764799118,-308.773,140.00673,-61.503563,-26.309645,9.559054,-6.6498103,1.4387167,0.08474358,-7.3138733,-0.123433456,0.22199053,2.7499602,-0.10245141,-0.06852,-0.02760994,0.02151341,0.027202273,0.049518324
11.5964698792,-309.29865,140.19789,-61.636837,-26.295933,9.572389,-6.6108627,1.352044,0.07693661,-7.759719,-0.12592325,0.22052646,2.7494173,-0.11861934,-0.06943044,-0.035422463,0.0218494,0.02768871,0.048969857
11.6164698601,-309.82687,140.38748,-61.764614,-26.286829,9.583529,-6.557455,1.2577441,0.006410284,-7.4550133,-0.12922493,0.2194647,2.7486393,-0.17014532,-0.051415075,-0.04492613,0.0218494,0.02768871,0.048969857
11.6365299225,-310.35406,140.57979,-61.89513,-26.271372,9.612028,-6.5115066,1.4621875,-0.6633335,-7.5338197,-0.13545677,0.21863629,2.7476006,-0.30025697,-0.03485052,-0.055578295,0.02190272,0.027609425,0.05011337
11.6566298008,-310.88397,140.77153,-62.02152,-26.265026,9.625468,-6.440661,1.2686291,-0.04051203,-6.5840607,-0.14496337,0.21766047,2.746325,-0.46860677,-0.043940876,-0.068591125,0.02190272,0.027609425,0.05011337
11.6764500141,-311.40442,140.96217,-62.14832,-26.25913,9.634925,-6.363518,1.1804756,0.27004024,-5.790014,-0.15519992,0.21651626,2.744848,-0.50085586,-0.046545967,-0.08052655,0.021891935,0.027483752,0.050375197
11.6964399815,-311.9291,141.15488,-62.275887,-26.254164,9.650347,-6.281724,1.2861681,0.058673903,-5.580682,-0.16573052,0.2152978,2.7433527,-0.51077455,-0.048556324,-0.081903234,0.022201968,0.027920486,0.04980574
11.7165198326,-312.45792,141.34691,-62.39571,-26.248547,9.668515,-6.1959434,1.259204,-0.16048717,-5.906788,-0.17719926,0.21441573,2.741885,-0.5632855,-0.03743396,-0.07786755,0.022201968,0.027920486,0.04980574
11.7364699841,-312.9814,141.53966,-62.518597,-26.241278,9.678251,-6.126717,1.1997385,0.4967366,-6.2001457,-0.18943864,0.21388161,2.740258,-0.5963585,-0.012109184,-0.083156474,0.022120114,0.027738772,0.05086729
11.7564499378,-313.50702,141.73228,-62.63492,-26.237936,9.686529,-6.053081,1.2962961,0.6665241,-6.4193196,-0.2008553,0.21390153,2.7383115,-0.5546385,0.013962542,-0.09413937,0.022120114,0.027738772,0.05086729
11.776419878,-314.0308,141.92581,-62.755104,-26.229645,9.703546,-5.9956303,1.4163471,0.4173666,-6.8112154,-0.21071571,0.2139473,2.736318,-0.47267908,0.021997314,-0.09507039,0.022012621,0.027551778,0.051037077
11.7964799404,-314.55658,142.1207,-62.87475,-26.20935,9.731782,-5.951094,1.2380908,-0.09375422,-7.649384,-0.21999149,0.2140496,2.7343132,-0.44124985,0.025827916,-0.0943389,0.022291897,0.027942304,0.050445005
11.8164098263,-315.0798,142.31302,-62.987156,-26.19158,9.754369,-5.912132,1.3925105,0.2682553,-8.343646,-0.22928482,0.21463309,2.7322936,-0.44743198,0.04295086,-0.08930908,0.022291897,0.027942304,0.050445005
11.836400032,-315.6028,142.50795,-63.104935,-26.174433,9.780984,-5.8925424,1.6271309,0.42875203,-8.787444,-0.23682024,0.21513864,2.7304134,-0.35694286,0.045539714,-0.08351832,0.022159271,0.027742937,0.05143864
11.856400013,-316.1272,142.70276,-63.21705,-26.153091,9.811399,-5.8753395,1.5670347,0.2752637,-9.439003,-0.24333979,0.2157296,2.728512,-0.30770776,0.04487151,-0.08394328,0.022159271,0.027742937,0.05143864
11.8763799667,-316.64935,142.899,-63.334347,-26.12674,9.846128,-5.877172,1.6118107,0.2822855,-9.979471,-0.24876074,0.21603888,2.7266085,-0.2509068,0.037433513,-0.08655598,0.022039054,0.027567431,0.051544197
11.896420002,-317.17252,143.09663,-63.452274,-26.100256,9.883146,-5.885241,1.7278184,0.31591526,-10.276484,-0.25306052,0.21618871,2.7249444,-0.19681494,0.027349414,-0.07673525,0.022288678,0.02791921,0.05092928
11.916369915,-317.6948,143.29333,-63.563854,-26.078148,9.91796,-5.8881564,1.7802064,0.4518112,-10.4495325,-0.25425762,0.2162792,2.7236617,-0.048482955,0.014053035,-0.061992787,0.022288678,0.02791921,0.05092928
11.9363598824,-318.216,143.4919,-63.681534,-26.049633,9.953882,-5.9047894,1.7133651,0.48016763,-10.724637,-0.25275424,0.21604864,2.7227397,0.085018724,-0.00021341059,-0.046600573,0.022166338,0.027744967,0.05188476
11.9563598633,-318.73776,143.69054,-63.79497,-26.021364,9.992388,-5.914734,1.6745652,0.25677374,-10.798268,-0.24858429,0.21560416,2.7221787,0.2131347,-0.019528922,-0.033974387,0.022166338,0.027744967,0.05188476
11.9764099121,-319.25906,143.89116,-63.913654,-25.99009,10.032755,-5.932296,1.6876118,0.18525591,-10.825976,-0.24309684,0.21477827,2.7218719,0.27696055,-0.036518555,-0.024570934,0.022062903,0.02759647,0.05195905
11.9963498116,-319.77682,144.09154,-64.03207,-25.958055,10.072423,-5.9440904,1.5683477,0.071754344,-10.560229,-0.23700225,0.21369262,2.7217171,0.3072326,-0.051111516,-0.020334965,0.022286776,0.027914846,0.052206066
12.0163400173,-320.29596,144.29298,-64.14828,-25.9314,10.107685,-5.943386,1.562343,0.14521292,-10.070447,-0.23096552,0.21245731,2.7216666,0.3016997,-0.061851144,-0.017772958,0.022286776,0.027914846,0.052206066
12.0363399982,-320.8142,144.49538,-64.26726,-25.906157,10.142981,-5.9423876,1.6251704,0.11796992,-9.820813,-0.22435103,0.21118909,2.7215176,0.33232477,-0.060222294,-0.021434335,0.022179341,0.027766174,0.052258305
12.0563700199,-321.3327,144.69884,-64.38642,-25.881271,10.179517,-5.935363,1.5936946,-0.051159218,-9.544686,-0.21758018,0.2096214,2.7213593,0.3396301,-0.07470708,-0.024720533,0.022399219,0.028076824,0.051601302
12.0763299465,-321.8497,144.902,-64.504074,-25.853588,10.216865,-5.9254956,1.4067836,-0.29120255,-9.517235,-0.21178566,0.2079256,2.7212327,0.29135486,-0.08293706,-0.024929747,0.022399219,0.028076824,0.051601302
12.0963299274,-322.36615,145.1065,-64.622604,-25.830915,10.256487,-5.91171,1.6495962,-0.35568902,-9.1999655,-0.2077396,0.20612808,2.7209208,0.20565,-0.08485343,-0.0337007,0.022293275,0.02792465,0.05253988
12.1163299084,-322.8828,145.31133,-64.741,-25.811434,10.287382,-5.896351,1.5622293,-0.021233914,-9.043371,-0.20514624,0.20398688,2.720563,0.13369446,-0.10212805,-0.039421987,0.022293275,0.02792465,0.05253988
12.1363298893,-323.39865,145.51723,-64.85885,-25.788876,10.316391,-5.8767376,1.3524983,0.013995484,-8.872748,-0.20329408,0.20180078,2.7200227,0.098060325,-0.1017746,-0.04807733,0.022205217,0.027788924,0.052572656
12.1563298702,-323.9151,145.72255,-64.9766,-25.77045,10.350103,-5.849039,1.4696767,-0.36143538,-8.469045,-0.20288385,0.19959272,2.7193553,0.027887683,-0.10348906,-0.055448644,0.022205217,0.027788924,0.052572656
12.1764099598,-324.43225,145.93054,-65.09379,-25.752588,10.379388,-5.8167334,1.4070264,-0.050468888,-8.218793,-0.203302,0.19731686,2.7187407,-0.014792849,-0.10509627,-0.052293245,0.022128247,0.027669065,0.052601833
12.1963298321,-324.9449,146.13751,-65.20942,-25.73269,10.408065,-5.7927756,1.3662509,0.021438938,-8.64075,-0.2039849,0.19528387,2.7181118,-0.028188676,-0.09371578,-0.0509905,0.022313591,0.02793128,0.05282509
12.2163197994,-325.4597,146.345,-65.32524,-25.717327,10.432491,-5.7672606,1.3974013,0.19746768,-8.494815,-0.20477648,0.19341373,2.717454,-0.03281788,-0.08625979,-0.051768005,0.022313591,0.02793128,0.05282509
12.236289978,-325.973,146.55353,-65.44017,-25.70313,10.460789,-5.738242,1.534778,0.106332466,-8.326668,-0.20543642,0.19173178,2.7168326,-0.027116867,-0.07631263,-0.047075752,0.022234978,0.027808636,0.05284706
12.2562699318,-326.48834,146.7626,-65.55517,-25.69252,10.486133,-5.708478,1.5158564,0.21949233,-8.241176,-0.20628157,0.18992591,2.7164104,-0.038017176,-0.084966406,-0.041318912,0.022234978,0.027808636,0.05284706
12.2762899399,-327.0014,146.9722,-65.668915,-25.68021,10.503998,-5.671209,1.2997994,0.54557776,-7.852024,-0.20571695,0.18808974,2.7160866,0.031282704,-0.08675497,-0.03449508,0.022172937,0.02770473,0.052872106
12.2962899208,-327.51474,147.18251,-65.78166,-25.667189,10.532504,-5.635287,1.4875987,0.066222854,-7.9944186,-0.20465858,0.18632732,2.7157238,0.05621746,-0.08265898,-0.03541838,0.022344207,0.027943566,0.052185155
12.3162899017,-328.02866,147.39246,-65.89483,-25.65873,10.55419,-5.5999036,1.4756125,0.33450705,-7.907752,-0.20443702,0.18466239,2.7153113,0.015790489,-0.07854592,-0.03830504,0.022344207,0.027943566,0.052185155
12.3362498283,-328.54053,147.6032,-66.00632,-25.649174,10.571313,-5.5633807,1.3799236,0.6222693,-7.853807,-0.20346864,0.18306439,2.7147398,0.053790994,-0.072772354,-0.043746103,0.02228028,0.027838817,0.053107526
12.3562400341,-329.05435,147.81372,-66.11653,-25.644022,10.593552,-5.5124807,1.4369174,0.19850871,-7.226425,-0.20066139,0.18161616,2.714295,0.14543594,-0.06833457,-0.038989093,0.02228028,0.027838817,0.053107526
12.3765900135,-329.576,148.02951,-66.22819,-25.636263,10.622693,-5.465261,1.5880812,0.015424188,-7.43621,-0.19791594,0.18002516,2.713928,0.1381464,-0.0732163,-0.03292704,0.022234138,0.027753716,0.053139143
12.3962199688,-330.07898,148.23814,-66.33504,-25.6287,10.6410885,-5.421113,1.3851186,0.46023738,-7.4511237,-0.19362943,0.17836998,2.71368,0.22054932,-0.08032388,-0.028599162,0.022390276,0.027966669,0.053340808
12.4162499905,-330.59424,148.45142,-66.44528,-25.624947,10.6596365,-5.3823,1.3217251,0.43988392,-7.614142,-0.18796194,0.17707476,2.7136123,0.28413683,-0.063163735,-0.022905128,0.022390276,0.027966669,0.053340808
12.4362099171,-331.1055,148.66435,-66.55262,-25.618633,10.683463,-5.343762,1.5778053,0.23262651,-7.7532935,-0.18120025,0.17572652,2.7133405,0.34125027,-0.06393796,-0.02573628,0.02234548,0.02787632,0.053371966
12.4561998844,-331.61914,148.8775,-66.66121,-25.613445,10.703848,-5.301685,1.3073837,0.17093727,-7.4717565,-0.17475769,0.1742914,2.7131877,0.32566184,-0.07036879,-0.0257182,0.02234548,0.02787632,0.053371966
12.4761998653,-332.13113,149.09169,-66.76689,-25.602808,10.725654,-5.256492,1.2720975,0.08687914,-7.495987,-0.1682125,0.17318079,2.7127917,0.33079895,-0.05143618,-0.028709708,0.022311784,0.027799733,0.053410295
12.4961798191,-332.64273,149.30627,-66.87286,-25.596624,10.749266,-5.213144,1.5165575,0.06051764,-7.545271,-0.1627105,0.17231597,2.7121837,0.2804485,-0.03782631,-0.036724463,0.022461325,0.027997363,0.052697398
12.5162098408,-333.15634,149.52034,-66.97774,-25.59236,10.76878,-5.1716714,1.3950213,0.04260622,-7.527418,-0.15860648,0.1713065,2.7114875,0.21492891,-0.046144336,-0.04520312,0.022461325,0.027997363,0.052697398
12.5361800194,-333.66693,149.73537,-67.080605,-25.583494,10.787152,-5.1292634,1.2850438,0.17481695,-7.6026683,-0.15604426,0.1705957,2.7103477,0.13823351,-0.026406685,-0.061152235,0.022426525,0.027918793,0.053649772
12.5561800003,-334.17996,149.94984,-67.18499,-25.584864,10.80457,-5.0921564,1.609688,0.2138895,-7.638991,-0.15415178,0.17019778,2.7091062,0.1104834,-0.012337705,-0.067322165,0.022426525,0.027918793,0.053649772
12.5764098167,-334.69757,150.16864,-67.287796,-25.577946,10.823587,-5.0557685,1.4316509,0.21380678,-7.897686,-0.15199818,0.16947074,2.70791,0.11654545,-0.026659867,-0.063093215,0.02240076,0.027853698,0.053694796
12.596159935,-335.20224,150.38239,-67.38756,-25.569952,10.83897,-5.0164585,1.2731457,0.29423603,-7.720405,-0.14966857,0.16909182,2.7066832,0.1284324,-0.009821889,-0.063471325,0.022541173,0.028032659,0.05296839
