seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63926005363,5.2231164,6.206999,-4.714712,0.0,0.0,0.0,2.017378,-0.18494785,-9.5648,0.008877462,0.21928932,2.7413485,-0.0027794521,-0.0010200852,-5.372189e-05,0.39519382,0.5887462,0.7891294
-2.61926007271,5.2238264,6.207703,-4.713734,0.0,0.0,0.0,2.2229395,-0.12618297,-9.677337,0.008883034,0.21928675,2.7413497,-0.006145965,0.003135855,0.0011993914,0.39520445,0.5887575,0.78916675
-2.59927010536,5.2238264,6.207703,-4.713734,0.0,0.0,0.0,2.1286619,-0.08674204,-9.545889,0.008888032,0.21928416,2.7413507,-0.0007376348,-0.0023821266,-0.00054016884,0.39520445,0.5887575,0.78916675
-2.57924008369,5.2238264,6.207703,-4.713734,0.0,0.0,0.0,2.0280106,-0.12873079,-9.479122,0.008880522,0.21928415,2.7413492,-0.0016652476,-0.001396749,-0.0005282352,0.39520445,0.5887575,0.78916675
-2.55927991867,5.22343,6.207533,-4.7151895,0.0,0.0,0.0,2.1949785,-0.11377824,-9.654064,0.008883173,0.21927999,2.7413497,-0.004071173,-4.046423e-05,0.0016149186,0.39521644,0.58876795,0.78919804
-2.53928995132,5.22343,6.207533,-4.7151895,0.0,0.0,0.0,2.1254933,-0.12791716,-9.591735,0.00889571,0.21928157,2.7413523,-0.0026328424,0.001928743,-0.00030588094,0.39521644,0.58876795,0.78919804
-2.5192899704,5.2248683,6.206483,-4.7159553,0.0,0.0,0.0,2.1175084,0.0046817414,-9.4216175,0.0088953255,0.21927291,2.7413523,-0.003433243,-0.0010155159,-0.0006260188,0.39522654,0.5887779,0.78922933
-2.49930000305,5.2248683,6.206483,-4.7159553,0.0,0.0,0.0,2.122327,-0.00028758933,-9.64273,0.008898648,0.2192731,2.741353,0.0015960267,-0.0012947093,-0.00066629227,0.39522654,0.5887779,0.78922933
-2.47927999496,5.2248683,6.206483,-4.7159553,0.0,0.0,0.0,2.1021948,-0.1211713,-9.601312,0.008906605,0.21927875,2.7413547,0.004846343,0.0041895267,0.0001042195,0.39522654,0.5887779,0.78922933
-2.45931005478,5.2228174,6.208462,-4.716888,0.0,0.0,0.0,2.1959257,-0.06127831,-9.352275,0.0089012915,0.2192797,2.7413538,0.004241093,0.0007252002,0.0018179809,0.39524102,0.5887904,0.7892677
-2.43932008743,5.2228174,6.208462,-4.716888,0.0,0.0,0.0,2.114156,-0.13386461,-9.632289,0.008895919,0.21927346,2.7413526,0.0064203828,-0.0027582068,0.00047058755,0.39524102,0.5887904,0.7892677
-2.41932988167,5.222229,6.207793,-4.7168593,0.0,0.0,0.0,2.1446068,-0.24896516,-9.642704,0.008901758,0.21926907,2.7413538,0.0036026572,0.0024262604,-0.0018530975,0.39525694,0.5888067,0.7893135
-2.39897990227,5.222229,6.207793,-4.7168593,0.0,0.0,0.0,2.1427224,-0.05980303,-9.28692,0.00890639,0.2192806,2.7413547,0.0010206176,-0.0033579522,0.0004332323,0.39525694,0.5888067,0.7893135
-2.37844991684,5.222229,6.207793,-4.7168593,0.0,0.0,0.0,2.019442,-0.08079658,-9.666602,0.0089052245,0.21926981,2.7413545,0.0043265214,-0.0021809316,0.0019915828,0.39525694,0.5888067,0.7893135
-2.35933995247,5.2237086,6.2074966,-4.713136,0.0,0.0,0.0,2.1411848,-0.1502518,-9.816859,0.008907013,0.2192644,2.741355,0.00043991266,0.0046204017,-0.0001331633,0.39526576,0.5888171,0.7893459
-2.33934998512,5.2237086,6.2074966,-4.713136,0.0,0.0,0.0,2.166216,-0.104298614,-9.352584,0.00891102,0.21927258,2.7413557,0.0028008001,0.0014318635,-0.0013951672,0.39526576,0.5888171,0.7893459
-2.3193500042,5.2241616,6.2072115,-4.7157907,0.0,0.0,0.0,2.0708113,-0.13025348,-9.5528145,0.008905189,0.21926506,2.7413545,0.003612262,-0.0039859097,0.00023532653,0.3952754,0.5888281,0.78938115
-2.29936003685,5.2241616,6.2072115,-4.7157907,0.0,0.0,0.0,2.193537,-0.12508674,-9.776236,0.008898023,0.21927114,2.7413528,-0.0021447819,0.0030998387,6.359882e-05,0.3952754,0.5888281,0.78938115
-2.27934002876,5.2241616,6.2072115,-4.7157907,0.0,0.0,0.0,2.1063058,-0.107294396,-9.369373,0.008901804,0.21927848,2.7413538,0.0020347387,-0.0010523626,-0.0010627246,0.3952754,0.5888281,0.78938115
-2.25851988792,5.225179,6.2083507,-4.711262,0.0,0.0,0.0,2.1249485,-0.13787487,-9.561033,0.00890748,0.2192629,2.741355,0.0021932463,6.134189e-05,0.001219464,0.3952891,0.5888405,0.78942454
-2.23936009407,5.225179,6.2083507,-4.711262,0.0,0.0,0.0,2.1818564,-0.15448911,-9.753098,0.008908519,0.2192732,2.7413552,-0.0013147455,-1.874621e-05,0.0011807863,0.3952891,0.5888405,0.78942454
-2.21936988831,5.2237377,6.20823,-4.7150893,0.0,0.0,0.0,2.1269312,-0.100400396,-9.576423,0.008906412,0.2192742,2.7413547,0.001387038,-0.000312322,-0.0009126944,0.39529848,0.5888511,0.789456
-2.19876003265,5.2237377,6.20823,-4.7150893,0.0,0.0,0.0,2.1048684,-0.08789011,-9.409139,0.008907607,0.21926291,2.741355,0.000722654,-0.0031454053,-0.0013799022,0.39529848,0.5888511,0.789456
-2.17937994003,5.2237377,6.20823,-4.7150893,0.0,0.0,0.0,2.075129,-0.0801333,-9.673553,0.008907651,0.21926995,2.741355,0.0013534265,0.00018238858,-0.0007270824,0.39529848,0.5888511,0.789456
-2.15938997269,5.22412,6.2067256,-4.7151647,0.0,0.0,0.0,2.1108932,-0.18224213,-9.596197,0.008908855,0.219269,2.7413552,0.0029745635,0.0045352615,0.0007025281,0.3953848,0.5889122,0.78963196
-2.13940000534,5.22412,6.2067256,-4.7151647,0.0,0.0,0.0,2.084464,-0.13368402,-9.345536,0.008899498,0.21927243,2.7413533,-0.0029160287,-0.003345268,0.0013727464,0.3953848,0.5889122,0.78963196
-2.11892008781,5.2243404,6.2066507,-4.713597,0.0,0.0,0.0,2.1472821,-0.17310674,-9.658645,0.008890582,0.21926937,2.7413514,-0.0010531212,0.00055346626,-0.0010154332,0.39539587,0.58892226,0.78966415
-2.09941005707,5.2243404,6.2066507,-4.713597,0.0,0.0,0.0,2.1534555,-0.183494,-9.455079,0.008891371,0.21926476,2.7413514,-0.0025960892,-0.0008263631,-0.0018912129,0.39539587,0.58892226,0.78966415
-2.07941007614,5.2243404,6.2066507,-4.713597,0.0,0.0,0.0,2.0978327,-0.028911976,-9.398271,0.008887407,0.2192817,2.7413507,-0.0048062564,-0.0024842306,-3.1714512e-06,0.39539587,0.58892226,0.78966415
-2.05941987038,5.2230425,6.207015,-4.715597,0.0,0.0,0.0,2.1113205,-0.07254639,-9.671943,0.0088891825,0.21927774,2.741351,-0.0007465305,-0.0005143102,-0.000751677,0.39540598,0.5889324,0.7896965
-2.03942990303,5.2230425,6.207015,-4.715597,0.0,0.0,0.0,2.1740913,-0.19169033,-9.824049,0.008900149,0.21927778,2.7413533,-0.0032251591,0.0020816047,0.0016025424,0.39540598,0.5889324,0.7896965
-2.0194299221,5.2228765,6.2073016,-4.713367,0.0,0.0,0.0,2.0574522,-0.14302053,-9.460826,0.008896034,0.21928915,2.7413526,-0.003489921,-0.0018567231,0.0010399048,0.3954168,0.58894277,0.7897285
-1.99902009964,5.2228765,6.2073016,-4.713367,0.0,0.0,0.0,2.1148214,-0.04525045,-9.660858,0.008893546,0.21927047,2.7413518,-0.0015584882,-0.0017516881,0.0005420629,0.3954168,0.58894277,0.7897285
-1.97944998741,5.2228765,6.2073016,-4.713367,0.0,0.0,0.0,2.145738,-0.1492313,-9.778721,0.008896634,0.2192644,2.7413526,-0.0010518515,0.0043083145,0.0008546057,0.3954168,0.58894277,0.7897285
-1.95945000648,5.223866,6.206448,-4.715509,0.0,0.0,0.0,2.1374516,-0.12482531,-9.394692,0.008896102,0.21927705,2.7413526,0.00018720454,0.0007541373,-0.0022059907,0.39542803,0.5889534,0.78976107
-1.93946003914,5.223866,6.206448,-4.715509,0.0,0.0,0.0,2.1506276,-0.029799419,-9.562622,0.008897576,0.21926944,2.7413528,-0.0009802516,-0.0011531095,-0.0013190124,0.39542803,0.5889534,0.78976107
-1.91947007179,5.224092,6.2066264,-4.7182264,0.0,0.0,0.0,2.1779652,-0.08751144,-9.646106,0.0088986205,0.21927224,2.741353,0.0008728794,0.0023843087,0.0006839129,0.39543664,0.5889629,0.7897928
-1.89947009087,5.224092,6.2066264,-4.7182264,0.0,0.0,0.0,2.144852,-0.14751889,-9.34621,0.008898262,0.21927574,2.741353,0.0023353463,-0.00030334972,0.0003733776,0.39543664,0.5889629,0.7897928
-1.8794798851,5.224092,6.2066264,-4.7182264,0.0,0.0,0.0,2.0823107,-0.12551066,-9.553485,0.0089003565,0.21927562,2.7413535,-0.00033630608,-0.0038676348,0.0013607413,0.39543664,0.5889629,0.7897928
-1.85947990417,5.224296,6.2060933,-4.7170343,0.0,0.0,0.0,2.1613722,-0.16822493,-9.820845,0.008903771,0.21927746,2.7413542,-0.0015417509,0.0037385058,-0.0006477862,0.3954455,0.58897275,0.78982425
-1.83948993683,5.224296,6.2060933,-4.7170343,0.0,0.0,0.0,2.1130726,-0.10466247,-9.488976,0.008902847,0.21927716,2.741354,-4.3480622e-06,0.0005971123,-0.0024245782,0.3954455,0.58897275,0.78982425
-1.81949996948,5.223787,6.2067957,-4.7134604,0.0,0.0,0.0,2.0197322,-0.071877055,-9.516719,0.008900941,0.2192791,2.7413535,-0.00042334825,-0.0029386862,-3.5108696e-05,0.39545453,0.58898294,0.7898575
-1.7990500927,5.223787,6.2067957,-4.7134604,0.0,0.0,0.0,2.1410375,-0.12029705,-9.795782,0.008898401,0.2192682,2.741353,-0.00078915514,0.0028692489,0.0009035298,0.39545453,0.58898294,0.7898575
-1.77951002121,5.223787,6.2067957,-4.7134604,0.0,0.0,0.0,2.1895297,-0.13284361,-9.437592,0.008904028,0.21926498,2.7413542,-0.0030622082,0.0018116137,0.001038025,0.39545453,0.58898294,0.7898575
-1.75952005386,5.2249813,6.206189,-4.7145295,0.0,0.0,0.0,2.0665567,-0.06062135,-9.284246,0.008905731,0.21926613,2.7413545,-0.002366545,-0.0005961843,0.0005931808,0.39546382,0.58899283,0.7898889
-1.73952007294,5.2249813,6.206189,-4.7145295,0.0,0.0,0.0,2.2177987,-0.075102344,-9.670674,0.0089105265,0.21926612,2.7413557,0.000883899,0.0010720183,-0.00094865315,0.39546382,0.58899283,0.7898889
-1.71930003166,5.2249813,6.206189,-4.7145295,0.0,0.0,0.0,2.1311524,-0.15512103,-9.55721,0.008916145,0.21927357,2.7413568,0.00237298,0.0019418924,-0.001546345,0.39546382,0.58899283,0.7898889
-1.69953989983,5.2186027,6.2171583,-4.6871634,0.0,0.0,0.0,2.0909414,-0.0749273,-9.312725,0.008909393,0.21927492,2.7413554,0.0037833992,-0.0019054271,-0.0007853964,0.38690338,0.58165485,0.77218705
-1.6795399189,5.2186027,6.2171583,-4.6871634,0.0,0.0,0.0,2.1472006,-0.02853225,-9.705431,0.008906142,0.21926932,2.7413547,0.0032256937,-0.00397691,0.0009485029,0.38690338,0.58165485,0.77218705
-1.65954995155,5.217062,6.216132,-4.6895146,0.0,0.0,0.0,2.1354077,-0.19313425,-9.773254,0.00891245,0.2192678,2.7413561,0.002929408,0.0031281128,0.00092247146,0.38691294,0.581665,0.7722207
-1.63955998421,5.217062,6.216132,-4.6895146,0.0,0.0,0.0,2.0542145,-0.10072197,-9.26775,0.0089148255,0.21926138,2.7413566,0.0025488075,-0.0004891923,-0.0011206184,0.38691294,0.581665,0.7722207
-1.61956000328,5.216923,6.217056,-4.688984,0.0,0.0,0.0,2.1071482,-0.032113172,-9.629982,0.008909391,0.21925668,2.7413554,0.0033000654,-0.003209106,0.000877916,0.38692296,0.58167523,0.7722533
-1.59905004501,5.216923,6.217056,-4.688984,0.0,0.0,0.0,2.1471214,-0.19872275,-9.661767,0.008912281,0.21925259,2.741356,0.004976673,0.0038859672,-0.00030883506,0.38692296,0.58167523,0.7722533
-1.57957005501,5.216923,6.217056,-4.688984,0.0,0.0,0.0,2.1292524,-0.18231893,-9.365002,0.008913236,0.21925983,2.7413561,0.0015209931,-0.0010566694,-0.0006062962,0.38692296,0.58167523,0.7722533
-1.55872988701,5.2182837,6.215316,-4.690089,0.0,0.0,0.0,2.1571975,-0.14575717,-9.523994,0.008906612,0.21926345,2.7413547,-0.0041322727,-0.0010356983,0.0014406819,0.38693294,0.5816852,0.77228546
-1.5395898819,5.2182837,6.215316,-4.690089,0.0,0.0,0.0,2.1296926,-0.12329848,-9.550134,0.008904626,0.21926828,2.7413542,-0.0045108935,0.0021187454,-0.0010908657,0.38693294,0.5816852,0.77228546
-1.51958990097,5.218378,6.2155447,-4.6868687,0.0,0.0,0.0,2.1229339,-0.0639769,-9.324544,0.00890744,0.21927805,2.741355,-0.0030480267,-0.0023431357,-0.0011183673,0.3869425,0.5816956,0.77231836
-1.49959993362,5.218378,6.2155447,-4.6868687,0.0,0.0,0.0,2.0173752,-0.02935696,-9.489623,0.008908464,0.21927209,2.7413552,-0.0016797065,-0.0041732215,0.0016666015,0.3869425,0.5816956,0.77231836
-1.47960996628,5.218378,6.2155447,-4.6868687,0.0,0.0,0.0,2.1879294,-0.09631487,-9.796165,0.008912901,0.21926884,2.7413561,0.0010083406,0.0022407114,0.00052372547,0.3869425,0.5816956,0.77231836
-1.45960998535,5.217906,6.2178426,-4.682625,0.0,0.0,0.0,2.1406825,-0.15671594,-9.540919,0.00891226,0.21926944,2.741356,0.001343898,0.0012270595,0.001164461,0.38695246,0.5817062,0.7723545
-1.43962001801,5.217906,6.2178426,-4.682625,0.0,0.0,0.0,2.0531874,-0.16084573,-9.564345,0.008908973,0.21925578,2.7413552,-0.0002833736,-0.004229014,-0.0001687494,0.38695246,0.5817062,0.7723545
-1.41900992393,5.2190247,6.217141,-4.6817007,0.0,0.0,0.0,2.177564,-0.1549774,-9.872834,0.008909564,0.21925047,2.7413554,-0.0021002402,0.00098524,-0.0020736186,0.3869619,0.5817165,0.7723865
-1.39794993401,5.2190247,6.217141,-4.6817007,0.0,0.0,0.0,2.0572383,-0.09442879,-9.491663,0.008911215,0.21926375,2.7413557,0.00050365884,0.0009577181,0.0005888727,0.3869619,0.5817165,0.7723865
-1.37964010239,5.2190247,6.217141,-4.6817007,0.0,0.0,0.0,2.1013598,-0.05165277,-9.371457,0.008907086,0.21926431,2.741355,0.0015291058,-0.00023583254,0.0016304299,0.3869619,0.5817165,0.7723865
-1.35963988304,5.217202,6.2181463,-4.6830645,0.0,0.0,0.0,2.1880097,-0.1116854,-9.710831,0.008904166,0.21927403,2.7413542,0.0005597534,0.00061193126,0.0009805008,0.3869708,0.58172625,0.7724178
-1.3396499157,5.217202,6.2181463,-4.6830645,0.0,0.0,0.0,2.1328301,-0.20050068,-9.537497,0.008907641,0.21927497,2.741355,0.00108005,0.0024448165,-0.00066631683,0.3869708,0.58172625,0.7724178
-1.31965994835,5.218395,6.2182746,-4.684072,0.0,0.0,0.0,2.111717,-0.06694086,-9.278907,0.008904689,0.21927808,2.7413545,0.0005736659,-0.0033628675,-0.0016351282,0.38698035,0.5817364,0.77245116
-1.29965996742,5.218395,6.2182746,-4.684072,0.0,0.0,0.0,2.1453521,-0.034867994,-9.691036,0.008898031,0.21927649,2.741353,0.0009002531,-0.0044455533,0.0009022952,0.38698035,0.5817364,0.77245116
-1.27967000008,5.218395,6.2182746,-4.684072,0.0,0.0,0.0,2.1236315,-0.2719769,-9.744762,0.008904536,0.219271,2.7413542,0.00067342503,0.0043806727,-0.00023410244,0.38698035,0.5817364,0.77245116
-1.25906991959,5.2172484,6.216687,-4.6880746,0.0,0.0,0.0,2.0975127,-0.17699692,-9.400151,0.008903669,0.21927027,2.7413542,-0.0031609924,-0.0021574956,0.001108733,0.38699046,0.5817472,0.77248657
-1.23966002464,5.2172484,6.216687,-4.6880746,0.0,0.0,0.0,2.1137228,-0.103467554,-9.76821,0.008897307,0.21926539,2.7413528,-0.004936742,-0.0016299982,0.0016053361,0.38699046,0.5817472,0.77248657
-1.2196700573,5.2162604,6.218029,-4.687622,0.0,0.0,0.0,2.194251,-0.09909623,-9.838535,0.008904273,0.2192652,2.7413542,-0.0038515576,0.0023707736,-0.0018365226,0.38699985,0.58175755,0.7725198
-1.19968008995,5.2162604,6.218029,-4.687622,0.0,0.0,0.0,2.0964007,-0.054596867,-9.504192,0.0089099165,0.21927208,2.7413554,-0.0007412522,0.00016372479,-0.0023338238,0.38699985,0.58175755,0.7725198
-1.17967987061,5.2162604,6.218029,-4.687622,0.0,0.0,0.0,2.0640178,-0.06514595,-9.545951,0.0089125885,0.2192778,2.7413561,0.001414525,-0.0013389492,0.00036167,0.38699985,0.58175755,0.7725198
-1.15968990326,5.2176003,6.216847,-4.686145,0.0,0.0,0.0,2.2820683,-0.10380918,-9.792958,0.008913441,0.21927872,2.7413564,0.00022607046,0.004594149,0.0012163129,0.38706714,0.58180183,0.77265555
-1.13969993591,5.2176003,6.216847,-4.686145,0.0,0.0,0.0,2.166419,-0.16167967,-9.424175,0.008909588,0.21928604,2.7413554,0.0011360077,0.00091597944,0.0014242202,0.38706714,0.58180183,0.77265555
-1.11947989464,5.2157907,6.2173576,-4.6855483,0.0,0.0,0.0,2.0635889,-0.12375512,-9.453461,0.008902958,0.2192728,2.741354,0.0008708698,-0.0043458496,-0.0002110727,0.38707796,0.5818126,0.7726895
-1.09970998764,5.2157907,6.2173576,-4.6855483,0.0,0.0,0.0,2.1692665,-0.11239289,-9.755206,0.00890174,0.21927413,2.7413538,-0.0010247518,0.0030440819,-0.0006787122,0.38707796,0.5818126,0.7726895
-1.07971000671,5.2157907,6.2173576,-4.6855483,0.0,0.0,0.0,2.0866206,-0.1018521,-9.346665,0.008905343,0.21927695,2.7413545,-0.00029385308,0.0005421495,0.0004758774,0.38707796,0.5818126,0.7726895
-1.05968999863,5.2171597,6.2180023,-4.6852145,0.0,0.0,0.0,2.0484924,-0.04672779,-9.530669,0.008909217,0.21926641,2.7413554,0.0011805726,-0.0010376206,-0.00039345588,0.3870895,0.58182365,0.77272356
-1.03973007202,5.2171597,6.2180023,-4.6852145,0.0,0.0,0.0,2.192485,-0.15148525,-9.814758,0.00891262,0.21926373,2.7413561,-0.0002065605,0.00063305855,0.00024652813,0.3870895,0.58182365,0.77272356
-1.01971006393,5.2169747,6.2174993,-4.686315,0.0,0.0,0.0,2.2535436,-0.16874944,-9.832077,0.008911182,0.21925622,2.7413557,-0.0014193675,0.0036046524,-0.0018927783,0.38710156,0.5818344,0.77275765
-0.999029874802,5.2169747,6.2174993,-4.686315,0.0,0.0,0.0,1.9711212,-0.059168912,-9.331881,0.008906348,0.21925898,2.7413547,-0.002105956,-0.002531255,0.00024035129,0.38710156,0.5818344,0.77275765
-0.978610038757,5.2169747,6.2174993,-4.686315,0.0,0.0,0.0,2.1675873,-0.086371034,-9.758267,0.008906309,0.21926317,2.7413547,-0.0018133506,0.0023790016,0.0015273681,0.38710156,0.5818344,0.77275765
-0.959709882736,5.2153397,6.217387,-4.6885414,0.0,0.0,0.0,2.279357,-0.14816865,-9.734019,0.008913357,0.21926504,2.7413561,0.00058710034,0.0045486595,-0.0014458543,0.38711193,0.5818449,0.77279
-0.939759969711,5.2153397,6.217387,-4.6885414,0.0,0.0,0.0,2.134052,-0.11661182,-9.432636,0.008909729,0.21927229,2.7413554,0.0024638148,-0.0016645717,-0.0016602871,0.38711193,0.5818449,0.77279
-0.919770002365,5.2158036,6.2174244,-4.6887,0.0,0.0,0.0,2.102578,-0.090378106,-9.58618,0.008903518,0.21927096,2.741354,0.0002295189,-0.0026080098,0.0013914224,0.38712153,0.581856,0.7728255
-0.899770021439,5.2158036,6.2174244,-4.6887,0.0,0.0,0.0,2.2913332,-0.0849792,-9.8652315,0.008916245,0.21926473,2.7413568,0.0012944621,0.0033076708,0.0002302845,0.38712153,0.581856,0.7728255
-0.879780054092,5.2158036,6.2174244,-4.6887,0.0,0.0,0.0,2.0814226,-0.104945555,-9.274283,0.008921354,0.21926597,2.741358,0.002860031,-0.00086190546,0.00042576398,0.38712153,0.581856,0.7728255
-0.859780073166,5.2165456,6.216188,-4.688859,0.0,0.0,0.0,2.1088343,-0.123174936,-9.542245,0.008920533,0.21925758,2.7413578,0.0022342424,-0.003065399,-0.0010359989,0.38713375,0.5818678,0.7728646
-0.83979010582,5.2165456,6.216188,-4.688859,0.0,0.0,0.0,2.1771855,-0.111422315,-9.7553215,0.008919413,0.2192585,2.7413576,-0.0004600947,0.0010114347,-0.00090596476,0.38713375,0.5818678,0.7728646
-0.819799900055,5.2157626,6.2162056,-4.688864,0.0,0.0,0.0,2.0963497,-0.0921107,-9.272186,0.008914772,0.21925627,2.7413566,0.0015639182,-0.0007462875,0.0015217426,0.38714477,0.5818789,0.7728998
-0.799010038376,5.2157626,6.2162056,-4.688864,0.0,0.0,0.0,1.8973594,-0.11783425,-9.322454,0.008910994,0.21924806,2.7413557,0.0019080057,-0.00591527,0.00016621362,0.38714477,0.5818789,0.7728998
-0.779769897461,5.2157626,6.2162056,-4.688864,0.0,0.0,0.0,2.1523793,-0.18814705,-9.90818,0.008910362,0.21926314,2.7413557,-0.0029696196,0.0025326216,-0.00025678144,0.38714477,0.5818789,0.7728998
-0.759819984436,5.215272,6.2158937,-4.688708,0.0,0.0,0.0,2.2742734,-0.15663798,-9.70048,0.008914323,0.21927354,2.7413564,-0.0023977375,0.0035672449,-0.00043073756,0.38715458,0.5818893,0.7729331
-0.739809989929,5.215272,6.2158937,-4.688708,0.0,0.0,0.0,2.1104684,-0.04526805,-9.406208,0.008915183,0.21926816,2.7413566,-0.00056149514,-0.0056748283,-0.0008793912,0.38715458,0.5818893,0.7729331
-0.719019889832,5.215272,6.2158937,-4.688708,0.0,0.0,0.0,2.1169813,-0.07377873,-9.715062,0.008915138,0.21926817,2.7413566,-0.00024738,-0.0014022232,8.0057805e-05,0.38715458,0.5818893,0.7729331
-0.699840068817,5.216456,6.2160044,-4.689642,0.0,0.0,0.0,2.1184328,-0.17971478,-9.561719,0.008914274,0.2192696,2.7413564,0.0011597316,0.002726448,-0.00088112016,0.38716415,0.5818994,0.7729664
-0.679840087891,5.216456,6.2160044,-4.689642,0.0,0.0,0.0,2.0295205,-0.12720257,-9.3755045,0.008909014,0.21925958,2.7413552,-0.0005772414,-0.003024486,0.0020768854,0.38716415,0.5818994,0.7729664
-0.659849882126,5.2167926,6.2167525,-4.6867013,0.0,0.0,0.0,2.0841887,-0.068509765,-9.736504,0.008912161,0.21926099,2.741356,-0.0028973587,-0.0015834995,0.001658543,0.38717425,0.5819101,0.77299905
-0.63985991478,5.2167926,6.2167525,-4.6867013,0.0,0.0,0.0,3.7655094,-0.14109342,-10.042829,0.008916677,0.21927056,2.741357,-0.0010062015,0.0065516913,-0.000510462,0.38717425,0.5819101,0.77299905
-0.619859933853,5.217035,6.2177143,-4.685906,0.0,0.0,0.0,19.080603,0.33339813,-11.637592,0.008912377,0.21925585,2.741356,0.026536757,0.068303354,0.023458993,0.3871841,0.5819207,0.77303284
-0.598959922791,5.196129,6.22627,-4.689223,-1.0491086,0.44068998,-0.36979854,41.359287,-0.36867562,-12.486095,0.009627295,0.22600071,2.7428849,-0.006417489,0.25174308,0.04632812,0.38721916,0.5819734,0.7715554
-0.57986998558,5.1674447,6.2382846,-4.698226,-1.95694,0.8183688,-0.57342756,54.773605,0.14875005,-8.382354,0.009665573,0.23121461,2.7437687,-0.008550647,0.2735152,0.042434342,0.38731256,0.58211374,0.77174175
-0.559859991074,5.1170607,6.2593923,-4.7117057,-3.080418,1.2919873,-0.7947776,64.084595,-0.13053347,-6.318768,0.010153839,0.2323569,2.7440007,0.02167094,0.057167526,0.010708739,0.38747364,0.5823563,0.7706283
-0.539890050888,5.044153,6.290236,-4.735065,-4.223459,1.7979261,-1.0955999,66.61889,-1.2957213,-9.739735,0.010248947,0.23114082,2.7437475,0.007608144,-0.06107696,-0.011728915,0.38769954,0.5826971,0.76975244
-0.519890069962,4.948492,6.331327,-4.7599883,-5.3454905,2.3124123,-1.3967108,65.73436,-2.082877,-10.017574,0.010285042,0.23109251,2.7426496,0.01431312,-0.0029926598,-0.053419717,0.38799202,0.5831398,0.77033985
-0.499900102615,4.830476,6.3821845,-4.79206,-6.465567,2.777362,-1.6119256,63.757294,0.269564,-6.0974016,0.010815861,0.23250344,2.7413578,0.04133445,0.06985159,-0.06365098,0.38835183,0.58368677,0.76984036
-0.479909896851,4.689744,6.442484,-4.826355,-7.611834,3.25439,-1.9294059,66.317535,0.24907947,-10.662228,0.012012258,0.2324598,2.7398279,0.077376835,-0.0030353353,-0.07441543,0.3887808,0.5843425,0.7695811
-0.459359884262,4.521195,6.514373,-4.8668356,-8.80482,3.7475736,-2.1515346,65.89971,0.5457906,-5.5696664,0.01160801,0.23214002,2.7392836,-0.013644466,-0.015856933,-0.025622254,0.3892952,0.585134,0.7695915
-0.439919948578,4.3395905,6.591645,-4.9106407,-9.884333,4.2045302,-2.3551595,63.341915,0.045027126,-5.8339963,0.011423025,0.23220485,2.7396343,-0.013733063,0.003506355,0.017506748,0.38985267,0.5859986,0.7707393
-0.419929981232,4.130191,6.680618,-4.959731,-11.0618515,4.695395,-2.6198456,67.36867,0.3574052,-7.720547,0.012743474,0.23010615,2.7403893,0.057307523,-0.10447914,0.038000304,0.39050028,0.58701146,0.771128
-0.399930000305,3.8983684,6.7791834,-5.016239,-12.138955,5.1690636,-2.8820205,62.522564,-0.8851902,-8.8422785,0.014040105,0.22554103,2.7415829,0.051312625,-0.2277021,0.06120476,0.3912253,0.5881557,0.77176875
