seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.75698018074,-258.30743,121.23151,-53.668324,-26.780157,10.920277,-3.3744388,2.366862,0.09418671,-12.796603,0.025423748,0.18873465,2.6731703,-0.019160751,0.053348836,-0.007892219,0.44412172,0.4756253,0.44318107
9.77695012093,-258.84177,121.44777,-53.741837,-26.780844,10.912979,-3.4373236,2.34296,-0.017859781,-12.708887,0.024903769,0.18976706,2.6730518,-0.02528514,0.049395096,-0.007842409,0.44412172,0.4756253,0.44318107
9.79787015915,-259.40375,121.677864,-53.8134,-26.78435,10.902696,-3.5074093,2.3074164,0.017008163,-12.62815,0.024540579,0.19066215,2.6728492,-0.035087578,0.050999142,-0.010022296,0.4440921,0.47542536,0.44669563
9.8169400692,-259.91443,121.8834,-53.881153,-26.786137,10.895722,-3.565079,2.4058356,0.0020290157,-12.56896,0.023648586,0.19167916,2.6726696,-0.045839414,0.05087242,-0.011494931,0.4440921,0.47542536,0.44669563
9.83704018593,-260.45398,122.103645,-53.95264,-26.788656,10.887707,-3.6284413,2.3132873,0.0047254516,-12.592974,0.02278811,0.19256423,2.6723638,-0.051889192,0.050784316,-0.015106943,0.4440557,0.47523183,0.44661978
9.85693001747,-260.9864,122.31998,-54.025364,-26.789478,10.882847,-3.6876178,2.3681078,-0.0496467,-12.530492,0.02149261,0.1935947,2.6720376,-0.062083088,0.05142722,-0.017247317,0.44409257,0.47519305,0.4465993
9.87691998482,-261.52182,122.534874,-54.10009,-26.787563,10.875319,-3.744953,2.2409391,-0.034007933,-12.441238,0.02003592,0.19462217,2.6717377,-0.07119705,0.048658166,-0.016763188,0.44409257,0.47519305,0.4465993
9.89691019058,-262.05807,122.754135,-54.17514,-26.789038,10.864764,-3.8026361,2.2641203,0.022573521,-12.342106,0.019076752,0.19562566,2.671381,-0.0702011,0.050767314,-0.018128032,0.44405144,0.4749961,0.44651842
9.91691017151,-262.5935,122.968735,-54.252018,-26.787981,10.857903,-3.8559566,2.278133,-0.013236046,-12.229615,0.017887319,0.19658951,2.6710536,-0.05788751,0.045234766,-0.017907033,0.44405144,0.4749961,0.44651842
9.93690013885,-263.129,123.18759,-54.329132,-26.787678,10.849182,-3.9053507,2.1259353,-0.040306017,-12.152908,0.017113734,0.19744855,2.6707032,-0.058096804,0.047523633,-0.016412478,0.4440123,0.47480336,0.446435
10.3367900848,-273.82846,127.49216,-56.065487,-26.718046,10.726498,-4.7315035,1.9421761,-0.114201464,-10.953687,0.003579499,0.20880611,2.6662552,-0.058167018,0.0046394914,-0.013008394,0.44357505,0.4732601,0.44560626
10.356760025,-274.36176,127.706245,-56.162617,-26.712503,10.723874,-4.7550526,1.9713393,-0.049571555,-10.778411,0.002095421,0.20889892,2.6659403,-0.07110732,0.0043353606,-0.0154659925,0.44359648,0.47322088,0.44199434
10.3767499924,-274.89523,127.92008,-56.25657,-26.707436,10.72184,-4.7760634,1.9958953,-0.056985795,-10.637578,0.0006473638,0.20893422,2.66565,-0.0701582,0.0007655702,-0.014380677,0.44359648,0.47322088,0.44199434
10.3967399597,-275.42825,128.13545,-56.35293,-26.704105,10.716545,-4.7908216,1.9436067,-0.00044419314,-10.510178,-0.00032477593,0.20891574,2.6653454,-0.060916714,-0.003888115,-0.013434727,0.44349268,0.4730619,0.44548404
10.4167401791,-275.95944,128.34898,-56.449333,-26.698664,10.713456,-4.80934,1.9789169,0.018059973,-10.514971,-0.0014479067,0.20890579,2.6651149,-0.05394007,-0.004890112,-0.011707353,0.44349268,0.4730619,0.44548404
10.4368400574,-276.49518,128.56465,-56.546745,-26.694717,10.709795,-4.824149,1.9364691,0.023451721,-10.482923,-0.0024685322,0.20878032,2.664867,-0.054436985,-0.007487733,-0.011315825,0.4433736,0.47290525,0.4453933
10.4567601681,-277.0268,128.77794,-56.64053,-26.689972,10.707875,-4.841242,1.9531795,0.0012775677,-10.453166,-0.003759122,0.20861767,2.6645854,-0.06192397,-0.007932421,-0.013852364,0.44338945,0.47286537,0.44178233
10.4767200947,-277.55545,128.99202,-56.739407,-26.683994,10.70602,-4.857938,1.9682873,0.037665036,-10.42516,-0.0051823324,0.2085001,2.6643176,-0.06596453,-0.010842765,-0.013486105,0.44338945,0.47286537,0.44178233
10.496710062,-278.0879,129.2062,-56.83733,-26.679728,10.703021,-4.871386,1.9453276,0.03519632,-10.402258,-0.0065232334,0.20830983,2.6640098,-0.068971604,-0.012793818,-0.014633121,0.4432708,0.47271085,0.44527215
10.516710043,-278.61786,129.42062,-56.935383,-26.674292,10.701624,-4.8866787,1.9766406,0.05259758,-10.34927,-0.008042143,0.20813146,2.663691,-0.070200354,-0.013169503,-0.015970754,0.4432708,0.47271085,0.44527215
10.5367000103,-279.1522,129.63509,-57.03175,-26.673473,10.70306,-4.900393,1.9299376,-0.0022872125,-10.200031,-0.009547067,0.20745315,2.66336,-0.07245148,-0.01611291,-0.015113063,0.44314778,0.47255668,0.4451834
10.5567400455,-279.6864,129.84946,-57.13493,-26.668524,10.702836,-4.9108806,1.9027834,-0.00781725,-10.123328,-0.011077492,0.2071032,2.6630259,-0.07300278,-0.017757766,-0.016521825,0.44315806,0.47251558,0.4415737
10.5766899586,-280.21432,130.06326,-57.23056,-26.662802,10.702713,-4.918261,1.9055274,0.032831095,-9.960952,-0.012560531,0.20681067,2.6627011,-0.06853975,-0.019161055,-0.016409704,0.44315806,0.47251558,0.4415737
10.5966801643,-280.74728,130.27782,-57.328568,-26.660194,10.702688,-4.9244237,1.8671397,0.0048307343,-9.924525,-0.013632825,0.206276,2.6623583,-0.05592317,-0.02018928,-0.015876964,0.44300896,0.4723621,0.44506347
10.6166701317,-281.2749,130.49202,-57.427773,-26.653168,10.703141,-4.9287524,1.8508351,0.0057197814,-9.81719,-0.014572966,0.20604587,2.6620395,-0.040833604,-0.01808792,-0.016180374,0.44300896,0.4723621,0.44506347
10.6366701126,-281.80627,130.70708,-57.527157,-26.649946,10.701876,-4.9283733,1.8494217,-0.03623182,-9.762723,-0.014808691,0.20573077,2.6617224,-0.022866582,-0.018500859,-0.013729692,0.44284418,0.4722103,0.44497672
10.65666008,-282.33875,130.92094,-57.62815,-26.64433,10.704404,-4.931326,1.8408382,-0.09835256,-9.753714,-0.015230697,0.20541957,2.661438,-0.018271226,-0.015602504,-0.014180419,0.44284764,0.47216746,0.44136712
10.6766600609,-282.86642,131.13509,-57.725933,-26.63792,10.707869,-4.9340568,1.9142725,-0.10824625,-9.723738,-0.015896538,0.20519249,2.661095,-0.02731534,-0.017317358,-0.017348444,0.44284764,0.47216746,0.4413671
10.6966500282,-283.39807,131.34972,-57.82499,-26.63356,10.708664,-4.93508,1.8183912,-0.06431716,-9.770067,-0.016594302,0.20483293,2.6606843,-0.03789168,-0.017701427,-0.019193398,0.44267148,0.4720146,0.44485882
10.7166399956,-283.92548,131.56374,-57.92429,-26.627268,10.711093,-4.9377036,1.8835548,-0.051619504,-9.724149,-0.017493268,0.20464595,2.6602721,-0.038526583,-0.014943348,-0.020670628,0.44267148,0.4720146,0.44485882
10.7366399765,-284.45703,131.77869,-58.023514,-26.626007,10.71183,-4.9376287,1.905671,0.009652078,-9.722106,-0.01807705,0.20425075,2.6598482,-0.033022564,-0.017799119,-0.019569708,0.44247714,0.47185895,0.4447743
10.7566301823,-284.98907,131.99275,-58.122215,-26.621012,10.712039,-4.937796,1.7725502,0.048093062,-9.622954,-0.01848562,0.20388179,2.6595182,-0.01715602,-0.018196536,-0.016514597,0.44247645,0.47181445,0.4447419
10.7766201496,-285.51593,132.20668,-58.221516,-26.616116,10.713912,-4.937968,1.9035459,0.016900914,-9.594201,-0.018766094,0.20362946,2.6591814,-0.0086083645,-0.01864793,-0.017029557,0.44247648,0.47181448,0.4447419
10.7966201305,-286.0468,132.42172,-58.3211,-26.614588,10.713866,-4.93406,1.8566284,0.02893886,-9.601148,-0.018796274,0.20321968,2.6588087,-0.006939834,-0.021063508,-0.016925298,0.44226313,0.47165993,0.44465867
10.8166100979,-286.57126,132.63583,-58.42055,-26.607414,10.71527,-4.931807,1.7961543,0.0072135627,-9.493065,-0.019047312,0.20302893,2.6585014,-0.0060530347,-0.017776636,-0.015552207,0.44226313,0.47165993,0.44465867
10.8366100788,-287.10297,132.85028,-58.519142,-26.607437,10.718221,-4.9276032,1.8792034,0.023205327,-9.4567175,-0.019103164,0.20252183,2.658156,-0.0012952487,-0.018600356,-0.016819973,0.44203037,0.47150236,0.44457635
10.8566000462,-287.63464,133.0645,-58.61777,-26.604164,10.7203665,-4.9235735,1.8327683,0.0074790567,-9.3968115,-0.019089049,0.20215416,2.6578503,0.0037165312,-0.01815457,-0.015343859,0.44201985,0.4714555,0.44096598
10.8765900135,-288.1579,133.27959,-58.71682,-26.59858,10.724096,-4.9193244,1.8873793,-0.020016577,-9.3722925,-0.01919977,0.20198059,2.6575458,0.0033912328,-0.016775634,-0.01539542,0.44201985,0.4714555,0.44096598
10.8965799809,-288.68866,133.49474,-58.815693,-26.597792,10.726384,-4.911141,1.8535801,-0.038335085,-9.330231,-0.019129382,0.20161404,2.6571882,5.8018402e-05,-0.01702789,-0.016409133,0.4417832,0.4712983,0.44446328
10.9165799618,-289.21237,133.70987,-58.91456,-26.59169,10.730339,-4.9056597,1.8435568,-0.049721736,-9.318493,-0.019348802,0.20145379,2.6568499,-0.0021053823,-0.015362357,-0.016991079,0.4417832,0.4712983,0.44446328
10.9365999699,-289.74484,133.92467,-59.012157,-26.592125,10.734282,-4.901459,1.9083428,0.016378436,-9.317964,-0.01940687,0.2009761,2.6564975,0.0004749533,-0.01688925,-0.017692199,0.441535,0.47113845,0.4443834
10.9566099644,-290.2757,134.139,-59.109966,-26.58903,10.737383,-4.894282,1.8164485,-0.031192144,-9.239667,-0.019281179,0.20070422,2.6561754,0.009448113,-0.0133451205,-0.016074639,0.4415198,0.47108993,0.4443516
10.9766001701,-290.8007,134.35426,-59.20826,-26.58391,10.7424555,-4.8853827,1.8428729,-0.0948916,-9.143988,-0.019318165,0.20050089,2.6558394,0.0060120733,-0.015724652,-0.016829161,0.4415198,0.47108993,0.4443516
10.9965901375,-291.3306,134.56976,-59.306385,-26.583557,10.744871,-4.8733783,1.79203,-0.051922835,-9.157468,-0.019221015,0.20012438,2.655451,0.0013588358,-0.016444802,-0.017792247,0.44125104,0.47093073,0.44427326
11.0165901184,-291.8575,134.78535,-59.404106,-26.578281,10.748837,-4.8657894,1.7889729,-0.056923646,-9.220518,-0.019478215,0.19992109,2.655069,-0.005079205,-0.013629142,-0.019072456,0.44125104,0.47093073,0.44427326
11.0365800858,-292.38968,135.00047,-59.50186,-26.575123,10.753054,-4.85891,1.8134749,-0.065078236,-9.3290205,-0.019848002,0.19964519,2.6546857,-0.013567099,-0.013090761,-0.019366624,0.440984,0.47077158,0.44419584
11.0566101074,-292.92038,135.21526,-59.60151,-26.571096,10.755623,-4.8528132,1.7629886,-0.024125967,-9.30624,-0.020310486,0.19943602,2.654258,-0.018971121,-0.010280443,-0.021203047,0.44095936,0.4707205,0.44058916
11.076570034,-293.44687,135.43037,-59.69699,-26.566614,10.757965,-4.848141,1.7989174,0.03083816,-9.364821,-0.020670613,0.19935773,2.6538446,-0.010965003,-0.00656691,-0.020491857,0.44095936,0.4707205,0.44058916
11.0965600014,-293.97653,135.64558,-59.794586,-26.565342,10.761265,-4.8406982,1.8303386,-0.036349174,-9.398734,-0.020812837,0.19923988,2.6534364,-0.0058283536,-0.0050480627,-0.019605046,0.44068497,0.47056177,0.4440885
11.1165800095,-294.50494,135.8614,-59.8918,-26.559834,10.764277,-4.8372693,1.7741398,-0.023870513,-9.435246,-0.021131853,0.19923307,2.653019,-0.009269084,-0.0025811112,-0.020531522,0.44068497,0.47056177,0.4440885
11.1365501881,-295.03308,136.0769,-59.989513,-26.560154,10.766237,-4.829218,1.8436666,0.0066102142,-9.4439745,-0.021364009,0.1992245,2.6525915,-0.013110625,-7.7975805e-05,-0.019699128,0.44039816,0.4703983,0.44401327
11.1567401886,-295.56912,136.29425,-60.08699,-26.556227,10.76986,-4.826905,1.8263795,-0.04797826,-9.488162,-0.021740237,0.19922066,2.6521728,-0.014593121,0.00020966,-0.020339072,0.44036976,0.47034565,0.4439821
11.1765401363,-296.09137,136.50787,-60.182873,-26.55143,10.773277,-4.825323,1.8339157,-0.015741369,-9.516569,-0.022146806,0.1993375,2.6517441,-0.013658514,0.0035742936,-0.021167202,0.44036976,0.47034565,0.4439821
11.1965301037,-296.62186,136.72243,-60.27902,-26.550888,10.780079,-4.823988,1.8813773,-0.05775472,-9.517372,-0.022554556,0.19929571,2.6514099,-0.0143698165,0.0054700887,-0.017902758,0.4400751,0.4701811,0.44390854
11.216520071,-297.14713,136.93796,-60.375874,-26.545397,10.783325,-4.823163,1.8462187,-0.013485089,-9.554498,-0.022849137,0.19946639,2.651059,-0.008644539,0.0039664716,-0.016993947,0.4400751,0.4701811,0.4439085
11.236520052,-297.67703,137.154,-60.472683,-26.542526,10.786952,-4.8217154,1.8673519,-0.06635209,-9.595332,-0.023030013,0.19962652,2.6506982,-0.008284416,0.00793368,-0.016727492,0.43976733,0.47001773,0.44383553
11.2565100193,-298.20737,137.3696,-60.57092,-26.53793,10.790957,-4.8218613,1.8340727,-0.06465151,-9.61219,-0.02320518,0.19979711,2.6503868,-0.0057379785,0.008713175,-0.015083613,0.43973225,0.46996444,0.4402305
11.2764999866,-298.73383,137.58524,-60.666553,-26.531466,10.795032,-4.8210793,1.8173424,-0.08565166,-9.564026,-0.023422142,0.20005314,2.6500752,-0.006329139,0.009104104,-0.014876888,0.43973225,0.46996444,0.4402305
11.2964999676,-299.26266,137.80077,-60.76346,-26.530329,10.800664,-4.8180985,1.8776907,-0.08254734,-9.583939,-0.0234812,0.20015304,2.6498165,-0.0011715333,0.007721242,-0.012962898,0.4394277,0.46980318,0.44373372
11.3164901733,-299.789,138.01642,-60.86012,-26.523228,10.804616,-4.8175297,1.7876804,-0.09729664,-9.581348,-0.023617517,0.20042433,2.6495776,-0.003287322,0.010060741,-0.0112742735,0.4394277,0.46980318,0.44373372
11.3364801407,-300.3184,138.2332,-60.956734,-26.520739,10.807856,-4.81758,1.9033421,-0.057272114,-9.64179,-0.023678476,0.20063798,2.649299,-0.0041470123,0.010456422,-0.012147597,0.4391154,0.46964028,0.44366297
11.3564801216,-300.84824,138.44919,-61.056313,-26.516222,10.811722,-4.818424,1.8514014,-0.049846366,-9.644515,-0.023883741,0.2007703,2.6490524,-0.007877541,0.0066380845,-0.011948386,0.4390765,0.46958658,0.44005954
11.3764801025,-301.37585,138.6652,-61.150963,-26.509066,10.815386,-4.818817,1.7731282,-0.0898625,-9.632415,-0.024124773,0.20100707,2.6488223,-0.009175669,0.0097621195,-0.010861166,0.4390765,0.46958658,0.4400595
11.396490097,-301.9056,138.8817,-61.247585,-26.505547,10.819464,-4.8180265,1.8688605,-0.055873167,-9.600966,-0.024309179,0.20120493,2.6485984,-0.007898321,0.0100789005,-0.010546958,0.43875587,0.4694248,0.44356415
11.4164600372,-302.43283,139.09741,-61.34399,-26.500917,10.822267,-4.8200974,1.8761361,0.001965683,-9.695529,-0.024464533,0.20138067,2.6484406,-0.006246963,0.0069569736,-0.007353743,0.43875587,0.4694248,0.44356415
11.4364700317,-302.96027,139.31468,-61.4419,-26.498377,10.82466,-4.81625,1.8458309,-0.06589493,-9.700985,-0.024488715,0.20168336,2.6482499,-0.0039917165,0.011794217,-0.007438898,0.43842888,0.46926463,0.44349578
11.4564499855,-303.48947,139.53091,-61.540062,-26.493692,10.829148,-4.8173223,1.8711287,-0.07344734,-9.652843,-0.024788326,0.20189825,2.648083,-0.013387429,0.010783721,-0.007935461,0.43838674,0.46921095,0.4398937
11.4764401913,-304.0174,139.74706,-61.635437,-26.487501,10.832771,-4.8197465,1.8311286,-0.068482615,-9.724304,-0.025179286,0.20212539,2.6479425,-0.018384568,0.01002288,-0.006425942,0.43838674,0.46921095,0.4398937
11.4964301586,-304.5458,139.9629,-61.732265,-26.484882,10.838416,-4.818819,1.889466,-0.05216794,-9.660943,-0.025575321,0.20234387,2.6478329,-0.017164474,0.012045671,-0.0063697617,0.43805516,0.4690499,0.44340023
11.5164301395,-305.07404,140.17934,-61.828823,-26.479647,10.84251,-4.8216734,1.8889941,-0.06041341,-9.734547,-0.025838707,0.2025694,2.6477385,-0.012537947,0.010001004,-0.004157535,0.43805516,0.4690499,0.44340023
11.5364201069,-305.60223,140.39603,-61.92542,-26.475252,10.8467,-4.823067,1.8138778,-0.07325381,-9.723785,-0.026113672,0.20278168,2.647654,-0.013875027,0.0120814815,-0.0040564206,0.43772528,0.4688898,0.4433343
11.5564100742,-306.13156,140.61295,-62.021156,-26.47074,10.851114,-4.8248196,1.8943822,-0.049355704,-9.682248,-0.026414452,0.20302358,2.6475737,-0.014290776,0.012204781,-0.0036247605,0.43768045,0.46883634,0.43973196
11.5764100552,-306.66043,140.82957,-62.118225,-26.465107,10.855183,-4.8285165,1.8664728,-0.065949425,-9.782289,-0.026634904,0.20325089,2.6475024,-0.011008088,0.01113557,-0.0030921004,0.43768045,0.46883634,0.43973196
11.5964000225,-307.18933,141.04591,-62.214306,-26.46153,10.861984,-4.832152,1.8885607,-0.08880996,-9.686568,-0.026856856,0.20339684,2.647455,-0.009107237,0.0118950475,-0.003745932,0.43733853,0.4686771,0.44324213
11.6163899899,-307.71786,141.26271,-62.311115,-26.456156,10.86694,-4.8346076,1.8988364,-0.10095083,-9.713824,-0.026963934,0.2035857,2.6474059,-0.005752979,0.00871441,-0.001957385,0.43733853,0.4686771,0.44324213
11.6363899708,-308.24518,141.47989,-62.408577,-26.451677,10.870635,-4.8343706,1.8493528,-0.048874527,-9.760702,-0.02699914,0.20376983,2.6473596,-0.0019140266,0.0073838616,-0.0019642971,0.43699065,0.46851802,0.4431788
11.6564199924,-308.77478,141.69762,-62.505436,-26.447033,10.875652,-4.837274,1.9241434,-0.06856126,-9.735691,-0.027068738,0.20387854,2.6472976,-0.0029107947,0.0054686554,-0.0028958097,0.43694565,0.4684654,0.4431519
11.6763801575,-309.3021,141.91434,-62.60211,-26.440151,10.879257,-4.8408055,1.8141316,-0.07077542,-9.785822,-0.027263945,0.20395567,2.6472266,-0.009774945,0.0033772984,-0.0032217433,0.43694565,0.4684654,0.4431519
11.6963701248,-309.82907,142.13214,-62.699085,-26.436512,10.882397,-4.843812,1.8417329,-0.03997404,-9.788354,-0.027486656,0.20405045,2.6471431,-0.012754304,0.0061751767,-0.0035593756,0.4366038,0.46830943,0.4430903
11.7163600922,-310.3572,142.34932,-62.795998,-26.432468,10.88672,-4.8497252,1.976217,-0.031065416,-9.872798,-0.027727598,0.20410942,2.6470666,-0.01213913,0.0026375318,-0.0034815234,0.4366038,0.46830943,0.4430903
11.7363600731,-310.88278,142.56763,-62.89423,-26.42874,10.888852,-4.849069,1.8103367,-0.056262285,-9.831636,-0.027993366,0.20419899,2.6469855,-0.015921313,0.0020528731,-0.0027193343,0.43627527,0.46815664,0.44302967
11.7563700676,-311.4113,142.78545,-62.996235,-26.423908,10.893191,-4.8527474,1.9126484,-0.03275595,-9.777968,-0.028484013,0.20428298,2.6469142,-0.023874175,0.003938674,-0.0033951504,0.43622693,0.46810472,0.43942812
11.7763400078,-311.93884,143.00262,-63.09033,-26.418764,10.896991,-4.858089,1.9113212,-0.02605412,-9.857096,-0.029014874,0.20421822,2.6468217,-0.026576938,-0.0032471057,-0.004431764,0.43622696,0.46810472,0.43942812
11.7963399887,-312.46503,143.2212,-63.188328,-26.415003,10.899043,-4.857644,1.8512926,-0.018778635,-9.758839,-0.0295409,0.2042743,2.6467228,-0.028412668,0.0005008897,-0.0033809654,0.4359041,0.4679545,0.44294488
11.8163299561,-312.9945,143.43898,-63.285435,-26.410797,10.904594,-4.8600183,1.9303614,-0.077729754,-9.70341,-0.03007969,0.2042141,2.6466415,-0.027173156,-0.0017420131,-0.0041564186,0.4359041,0.4679545,0.44294488
11.8363201618,-313.52155,143.65648,-63.383102,-26.407194,10.90871,-4.8592005,1.8482461,0.027201068,-9.664565,-0.030554026,0.20405746,2.6465983,-0.022141594,-0.0077339374,-0.0035890292,0.43557462,0.46780637,0.44288704
11.8563201427,-314.04922,143.87453,-63.48025,-26.402517,10.913461,-4.860544,1.9037008,-0.026007365,-9.660455,-0.030842852,0.20396917,2.646556,-0.014082558,-0.004389953,-0.0022185459,0.4355271,0.46775594,0.44286224
11.8763101101,-314.57895,144.09239,-63.577385,-26.398153,10.918246,-4.8615,1.8854749,-0.05143981,-9.64,-0.031020397,0.20379883,2.6465092,-0.010106232,-0.007182876,-0.0025583205,0.4355271,0.46775594,0.44286224
11.8963301182,-315.10687,144.31078,-63.674736,-26.393185,10.923765,-4.8630157,1.861341,-0.06443584,-9.6771345,-0.031272247,0.20360814,2.646474,-0.012107319,-0.008540413,-0.002558261,0.43520182,0.4676106,0.44280615
11.9165201187,-315.64157,144.5311,-63.772884,-26.389326,10.928831,-4.8634973,1.9065851,-0.042527415,-9.611069,-0.031418234,0.20342988,2.6464188,-0.008184424,-0.0075360504,-0.0029606067,0.43520182,0.4676106,0.44280615
11.9362900257,-316.16385,144.74596,-63.86859,-26.383625,10.936702,-4.865857,1.845153,-0.071303345,-9.624688,-0.03168513,0.20312105,2.6463792,-0.009624208,-0.0121827675,-0.0052773575,0.4348805,0.4674675,0.44275123
11.9562900066,-316.69128,144.96468,-63.966225,-26.377869,10.942565,-4.867475,1.8768415,-0.08893219,-9.682284,-0.032027494,0.20291929,2.646251,-0.015890257,-0.009940153,-0.006605868,0.43483016,0.46741772,0.43915156
11.9762899876,-317.22055,145.18329,-64.063324,-26.373318,10.947282,-4.866731,1.8506709,-0.04288814,-9.560378,-0.032622185,0.20261998,2.6461344,-0.03012912,-0.013659351,-0.0061644525,0.43483016,0.46741772,0.43915156
11.9962701797,-317.74646,145.4021,-64.161,-26.367994,10.951535,-4.864052,1.8179826,-0.040029045,-9.587375,-0.033287022,0.20235555,2.6459842,-0.03227748,-0.014767503,-0.0074537722,0.43452105,0.46727931,0.44267437
12.0162701607,-318.27676,145.62102,-64.25814,-26.365213,10.95662,-4.862628,1.8999146,-0.01192812,-9.515055,-0.03390732,0.20203334,2.6458182,-0.03110188,-0.013785055,-0.008835487,0.43452105,0.46727931,0.44267437
12.0363299847,-318.8031,145.84103,-64.35686,-26.360863,10.961281,-4.854933,1.8059027,-0.0903591,-9.514071,-0.034583967,0.2017916,2.645668,-0.033369705,-0.015958518,-0.0070517296,0.43421486,0.46714348,0.44262224
12.0562901497,-319.3293,146.05992,-64.45378,-26.35642,10.966403,-4.8520136,1.8579987,-0.0054363273,-9.452316,-0.035368033,0.20144427,2.6455126,-0.037767366,-0.01715458,-0.008235269,0.4341656,0.4670951,0.44259965
12.0762500763,-319.85767,146.27875,-64.55046,-26.352684,10.97126,-4.848117,1.8206517,0.0058292393,-9.404388,-0.03610821,0.20102385,2.6453733,-0.036818612,-0.01890562,-0.0078842845,0.4341656,0.4670951,0.44259965
12.0962400436,-320.3845,146.49765,-64.64688,-26.347902,10.978207,-4.846676,1.8036649,-0.047373664,-9.406442,-0.036891587,0.20056516,2.6452513,-0.0373734,-0.019425591,-0.008165469,0.433863,0.4669613,0.44254944
12.116230011,-320.91388,146.71724,-64.74371,-26.343994,10.984273,-4.8431706,1.8407127,-0.037619125,-9.422941,-0.037811503,0.20016943,2.64508,-0.045402844,-0.017702762,-0.009394506,0.433863,0.4669613,0.44254944
12.1362299919,-321.439,146.9376,-64.84097,-26.340345,10.987304,-4.835688,1.8114603,0.017743051,-9.347492,-0.03852027,0.19986661,2.6449485,-0.036591936,-0.017245999,-0.0051239016,0.43356082,0.466829,0.44250026
12.1562700272,-321.96658,147.15776,-64.94091,-26.335175,10.993561,-4.8314047,1.8220211,-0.03660395,-9.393542,-0.03925973,0.19951813,2.6448507,-0.03600619,-0.017411184,-0.0054786317,0.43350872,0.46678096,0.43890595
12.1762201786,-322.49496,147.37717,-65.03537,-26.331371,10.999867,-4.827625,1.8265741,-0.027337357,-9.411323,-0.03998726,0.19910945,2.6447277,-0.036453802,-0.01799829,-0.007225843,0.43350872,0.46678096,0.43890595
12.196210146,-323.02063,147.59694,-65.13207,-26.326813,11.006144,-4.8223276,1.8220477,-0.020112973,-9.407116,-0.0409969,0.19878821,2.644589,-0.048941605,-0.016622817,-0.007692336,0.4332133,0.46665028,0.4424314
12.2162001133,-323.54892,147.817,-65.22842,-26.322296,11.012966,-4.8174376,1.8074158,-0.044775106,-9.360669,-0.042045187,0.19843923,2.644444,-0.05187896,-0.015693763,-0.008094752,0.4332133,0.46665028,0.4424314
12.2362000942,-324.0749,148.03688,-65.324875,-26.317892,11.019897,-4.812622,1.8250084,0.003605579,-9.405778,-0.043302696,0.1981,2.6442657,-0.060269065,-0.016794078,-0.01038089,0.43291837,0.46651956,0.44238508
12.2562201023,-324.60156,148.2575,-65.42064,-26.311392,11.026671,-4.8066716,1.7440381,-0.049380545,-9.32587,-0.04452992,0.19777167,2.644119,-0.05991997,-0.016076947,-0.007904637,0.43286595,0.46647242,0.4387908
12.2761800289,-325.12854,148.4779,-65.51685,-26.307434,11.033866,-4.801995,1.8358687,0.000491554,-9.365122,-0.045842785,0.19744219,2.643931,-0.064236976,-0.014812477,-0.010332284,0.43286595,0.46647242,0.4387908
12.2961800098,-325.6545,148.69754,-65.61278,-26.30214,11.043204,-4.7982936,1.8208891,-0.015615473,-9.421113,-0.04715486,0.19713317,2.6437902,-0.062011212,-0.014310617,-0.009924971,0.4325782,0.46634445,0.44232023
12.3161699772,-326.18173,148.91847,-65.70856,-26.297022,11.050901,-4.794086,1.7974848,-0.02361627,-9.3991585,-0.04847846,0.19683057,2.6436026,-0.06466866,-0.013472727,-0.010300554,0.43257824,0.46634445,0.44232023
12.336160183,-326.70676,149.13924,-65.80463,-26.292835,11.05949,-4.7903953,1.8528435,-0.031883176,-9.47229,-0.049799852,0.1965846,2.6433923,-0.06363315,-0.012114583,-0.011653367,0.43230125,0.4662196,0.44227678
12.3561601639,-327.23218,149.36035,-65.89809,-26.286667,11.067319,-4.7856674,1.7809855,-0.025169928,-9.382012,-0.050995328,0.19627397,2.6432102,-0.058079462,-0.014979356,-0.009703104,0.4322492,0.46617368,0.43868586
12.3761501312,-327.75955,149.5818,-65.99502,-26.282898,11.076272,-4.7823443,1.8767248,-0.010576944,-9.42992,-0.05215238,0.19593611,2.6430604,-0.056820888,-0.015119101,-0.008686254,0.4322492,0.46617368,0.43868586
12.3961400986,-328.28345,149.80353,-66.091286,-26.278162,11.083909,-4.7735033,1.7990553,-0.04688468,-9.37404,-0.053336717,0.19567026,2.6428604,-0.0576541,-0.015908724,-0.009925429,0.43197092,0.4660513,0.44221592
12.4161400795,-328.81046,150.02533,-66.18669,-26.273851,11.092418,-4.769841,1.8385338,0.01968195,-9.419539,-0.05462285,0.19528334,2.6426978,-0.06301164,-0.017605945,-0.009497912,0.43197092,0.4660513,0.44221592
12.4361300468,-329.3342,150.24706,-66.28265,-26.270018,11.100361,-4.761281,1.8477762,0.0174209,-9.376486,-0.055807658,0.1950314,2.6425054,-0.057153206,-0.015193301,-0.010013963,0.43168545,0.46592942,0.4421753
