seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,5.317055,8.21648,-3.6249418,0.0,0.0,0.0,2.2473495,-0.3176394,-9.593329,0.008186818,0.21742135,2.7411897,-0.012086381,0.001271263,0.002173396,0.48689157,1.086161,0.85293907
-2.59922981262,5.3182425,8.216851,-3.629624,0.0,0.0,0.0,2.0819275,-0.22006172,-9.504033,0.008182015,0.21742077,2.7411888,-0.021058809,0.0022151845,0.0028320958,0.4869066,1.0861793,0.852988
-2.57923984528,5.3182425,8.216851,-3.629624,0.0,0.0,0.0,2.0999787,-0.15331134,-9.297329,0.008185232,0.21742824,2.7411895,-0.024353513,0.0021003,-0.001513461,0.4869066,1.0861793,0.852988
-2.55923986435,5.3189416,8.217198,-3.6360507,0.0,0.0,0.0,2.2334151,0.009023417,-9.581113,0.008190913,0.2174184,2.7411907,-0.022765234,-0.0024575612,-0.0011499418,0.48691872,1.086197,0.85302967
-2.539249897,5.3189416,8.217198,-3.6360507,0.0,0.0,0.0,2.0916085,0.12722886,-9.564507,0.008208971,0.21741675,2.7411947,-0.014973601,-0.000830933,0.00036178643,0.48691872,1.086197,0.85302967
-2.51922988892,5.3189416,8.217198,-3.6360507,0.0,0.0,0.0,2.0426478,0.18913782,-9.450966,0.008222883,0.21740928,2.7411976,-0.0038388686,-0.002268538,0.00071607414,0.48691872,1.086197,0.85302967
-2.49925994873,5.3195295,8.219346,-3.632931,0.0,0.0,0.0,2.172038,0.10414483,-9.693245,0.00823035,0.21739848,2.7411993,0.009903191,0.00024460405,0.0005576838,0.486931,1.0862148,0.85307354
-2.47926998138,5.3195295,8.219346,-3.632931,0.0,0.0,0.0,2.1122491,-0.09903752,-9.703658,0.008233398,0.21740626,2.7412,0.013427643,-0.0011486358,0.00023526174,0.486931,1.0862148,0.85307354
-2.45927000046,5.321491,8.216387,-3.6374607,0.0,0.0,0.0,1.9884704,-0.009446148,-9.5640745,0.008232857,0.2174135,2.7411997,0.01426819,-0.0023976832,0.0015550308,0.48694155,1.0862315,0.85311157
-2.43927979469,5.321491,8.216387,-3.6374607,0.0,0.0,0.0,2.1156347,-0.03760244,-9.65646,0.008226196,0.21740624,2.7411983,0.021653803,0.0017090105,-0.0012008378,0.48694155,1.0862315,0.85311157
-2.41895985603,5.321491,8.216387,-3.6374607,0.0,0.0,0.0,2.1852508,-0.24062485,-9.518358,0.008210777,0.21741591,2.741195,0.019382725,0.0016199758,-0.0011364999,0.48694155,1.0862315,0.85311157
-2.39928984642,5.3194485,8.219586,-3.6303682,0.0,0.0,0.0,1.9857945,-0.37539786,-9.428249,0.008192782,0.21743473,2.7411911,0.0082598645,-0.001488759,0.003684914,0.48695412,1.086248,0.8531538
-2.37929987907,5.3194485,8.219586,-3.6303682,0.0,0.0,0.0,2.2288513,-0.31581172,-9.538243,0.008177324,0.21743618,2.7411878,-0.004330498,-0.0018385972,0.0016915827,0.48695412,1.086248,0.8531538
-2.35930991173,5.3187056,8.21855,-3.630346,0.0,0.0,0.0,2.071226,-0.13679536,-9.483178,0.008169822,0.21743028,2.7411861,-0.012851626,0.00073793804,-0.0022999437,0.4869673,1.0862662,0.85319793
-2.3393099308,5.3187056,8.21855,-3.630346,0.0,0.0,0.0,2.0562546,-0.1980751,-9.453212,0.008168992,0.21742819,2.741186,-0.015451724,-0.0010055569,-0.0023524337,0.4869673,1.0862662,0.85319793
-2.31931996346,5.3187056,8.21855,-3.630346,0.0,0.0,0.0,2.1363833,-0.018696839,-9.706474,0.008171142,0.21742429,2.7411864,-0.016607163,6.6520035e-05,0.0014342741,0.4869673,1.0862662,0.85319793
-2.29932999611,5.3190813,8.221862,-3.6270504,0.0,0.0,0.0,2.0633237,0.08813527,-9.592654,0.008184675,0.2174242,2.7411892,-0.01112501,0.00084591395,0.0014862191,0.48697782,1.0862837,0.85323673
-2.27930998802,5.3190813,8.221862,-3.6270504,0.0,0.0,0.0,2.106523,0.04141741,-9.699211,0.00820198,0.21742094,2.741193,-0.0030417794,-0.0038536899,-0.0018206582,0.48697782,1.0862837,0.85323673
-2.25932002068,5.3210745,8.218378,-3.6293128,0.0,0.0,0.0,2.019596,0.017286472,-9.705197,0.008216827,0.21740252,2.7411962,0.0019068477,0.00043104624,-0.0024645086,0.486988,1.0863011,0.8532749
-2.23931980133,5.3210745,8.218378,-3.6293128,0.0,0.0,0.0,2.074157,0.06614778,-9.4876175,0.008233789,0.21742205,2.7412,0.008278361,0.0035440677,0.0005607854,0.486988,1.0863011,0.8532749
-2.21929001808,5.3210745,8.218378,-3.6293128,0.0,0.0,0.0,2.139509,-0.017016245,-9.598941,0.00824284,0.21742068,2.741202,0.0152834235,0.00062130595,0.0031018155,0.486988,1.0863011,0.8532749
-2.19933986664,5.319702,8.217417,-3.631807,0.0,0.0,0.0,2.1792865,-0.20447992,-9.573625,0.008246561,0.21742864,2.7412028,0.014208149,9.295518e-06,0.0022413393,0.4870525,1.0863745,0.8534724
-2.17933988571,5.319702,8.217417,-3.631807,0.0,0.0,0.0,2.0798895,-0.15381071,-9.44557,0.008237373,0.21744646,2.741201,0.011133911,-0.0005557858,-0.0010093661,0.4870525,1.0863745,0.8534724
-2.15854001045,5.319138,8.216621,-3.6300182,0.0,0.0,0.0,2.1339946,-0.1247396,-9.462563,0.008218855,0.21744443,2.7411969,0.0116301505,-0.0009287859,-0.0025993441,0.4870632,1.0863918,0.8535098
-2.13935995102,5.319138,8.216621,-3.6300182,0.0,0.0,0.0,2.101686,-0.17608738,-9.646295,0.008195549,0.21743906,2.7411919,0.007985698,0.00066030107,-0.0029474255,0.4870632,1.0863918,0.8535098
-2.11935997009,5.319138,8.216621,-3.6300182,0.0,0.0,0.0,2.1361861,-0.23125201,-9.511305,0.008179177,0.21744435,2.7411883,0.0009206452,-0.0018241158,5.9570382e-05,0.4870632,1.0863918,0.8535098
-2.09937000275,5.319481,8.218293,-3.6260495,0.0,0.0,0.0,2.0674455,-0.19177362,-9.726368,0.008179063,0.21744071,2.7411883,-0.0037802376,-0.0028358926,0.0047048586,0.48707464,1.0864094,0.8535508
-2.07937979698,5.319481,8.218293,-3.6260495,0.0,0.0,0.0,2.055379,-0.14264657,-9.682279,0.008171789,0.2174239,2.7411866,-0.0073571936,0.0024734766,0.0041511706,0.48707464,1.0864094,0.8535508
-2.05937981606,5.3184147,8.218829,-3.631189,0.0,0.0,0.0,2.1014416,-0.19570144,-9.53588,0.008166795,0.21742238,2.7411854,-0.008688495,0.0016933251,-0.0009817074,0.4870847,1.0864264,0.8535889
-2.03906989098,5.3184147,8.218829,-3.631189,0.0,0.0,0.0,2.1883135,-0.11219224,-9.733182,0.008177958,0.21743533,2.7411878,-0.007774039,-0.0014546952,-0.0029371139,0.4870847,1.0864264,0.8535889
-2.01934981346,5.3184147,8.218829,-3.631189,0.0,0.0,0.0,1.9796108,0.07501214,-9.604084,0.008199682,0.2174226,2.7411926,-0.0043305554,0.0028646616,-0.0011735458,0.4870847,1.0864264,0.8535889
-1.99939990044,5.319169,8.216681,-3.6287727,0.0,0.0,0.0,2.1306992,0.06567369,-9.376519,0.008216545,0.2174412,2.7411964,0.0021481386,0.0014861538,0.0016055037,0.4870953,1.0864438,0.85362726
-1.97940993309,5.319169,8.216681,-3.6287727,0.0,0.0,0.0,2.1366546,-0.027016476,-9.523345,0.008219001,0.21743892,2.7411969,0.0065955417,0.00070489774,0.00028521867,0.4870953,1.0864438,0.85362726
-1.95940995216,5.320039,8.215178,-3.6347587,0.0,0.0,0.0,2.1290674,-0.1280649,-9.502689,0.008226318,0.21743546,2.7411985,0.0034676143,-0.00046491923,0.0021136217,0.48710606,1.0864614,0.8536663
-1.93941998482,5.320039,8.215178,-3.6347587,0.0,0.0,0.0,2.0274153,-0.11157173,-9.422337,0.008219327,0.2174353,2.7411969,0.0034320627,-0.003396429,0.0020704528,0.48710606,1.0864614,0.8536663
-1.91877985001,5.320039,8.215178,-3.6347587,0.0,0.0,0.0,2.1298265,-0.062399924,-9.6531105,0.008203906,0.21742839,2.7411935,0.006976421,0.0004403907,-0.0018491164,0.48710606,1.0864614,0.8536663
-1.89942979813,5.3186917,8.217676,-3.632786,0.0,0.0,0.0,2.1823852,-0.13939354,-9.520416,0.008192356,0.21742421,2.741191,0.0066050943,0.00025564857,-0.0033239385,0.48711684,1.0864784,0.85370386
-1.87940979004,5.3186917,8.217676,-3.632786,0.0,0.0,0.0,1.9806324,-0.2679097,-9.600399,0.008182822,0.21740735,2.7411888,0.0028367185,-0.003130169,-0.002775623,0.48711684,1.0864784,0.85370386
-1.85943984985,5.319343,8.216314,-3.629629,0.0,0.0,0.0,2.2172418,-0.21889141,-9.7405815,0.00816954,0.2174055,2.741186,-0.0057566958,-0.00054620526,0.0039556623,0.48712644,1.0864977,0.8537451
-1.83944988251,5.319343,8.216314,-3.629629,0.0,0.0,0.0,1.9555248,-0.020993033,-9.576491,0.008162994,0.21740942,2.7411845,-0.01080205,0.0010657687,0.0035587722,0.48712644,1.0864977,0.8537451
-1.81945991516,5.319343,8.216314,-3.629629,0.0,0.0,0.0,2.1439548,-0.06409651,-9.440432,0.008171436,0.21741983,2.7411864,-0.005589688,0.0016815622,-0.0030937404,0.48712644,1.0864977,0.8537451
-1.79946994781,5.31996,8.217266,-3.6300635,0.0,0.0,0.0,2.1605704,-0.06536604,-9.622878,0.008175748,0.21742018,2.7411873,-0.003813942,0.0010629691,-0.002876446,0.48713627,1.0865144,0.8537807
-1.77946996689,5.31996,8.217266,-3.6300635,0.0,0.0,0.0,2.1257927,-0.1763717,-9.510769,0.008177661,0.2174277,2.7411878,-0.0051560467,-0.0007316468,0.00064579345,0.48713627,1.0865144,0.8537807
-1.75851988792,5.3186965,8.216247,-3.6332204,0.0,0.0,0.0,2.0762691,-0.061373655,-9.525225,0.00818354,0.21742459,2.741189,-0.0077009946,-0.0027487746,0.0009889466,0.48714593,1.0865312,0.85381645
-1.73948001862,5.3186965,8.216247,-3.6332204,0.0,0.0,0.0,2.1335504,-0.07091048,-9.540795,0.008193735,0.21743082,2.7411914,-0.008116622,0.0024533554,0.0006416259,0.48714593,1.0865312,0.85381645
-1.71948981285,5.3186965,8.216247,-3.6332204,0.0,0.0,0.0,2.1576214,-0.13758995,-9.478448,0.008200702,0.21742019,2.7411928,-0.005910933,0.00062538905,-0.0010430474,0.48714593,1.0865312,0.85381645
-1.6994998455,5.319143,8.218072,-3.6275969,0.0,0.0,0.0,2.0822778,0.07093529,-9.774665,0.008203694,0.21740927,2.7411935,-0.0022007942,-0.004226206,0.0021153241,0.4871562,1.0865483,0.85385424
-1.67949986458,5.319143,8.218072,-3.6275969,0.0,0.0,0.0,2.1057656,0.11739156,-9.771482,0.0082108965,0.21740973,2.741195,0.0038415443,-0.0006577556,0.0046604974,0.4871562,1.0865483,0.85385424
-1.65950989723,5.320225,8.216751,-3.6293216,0.0,0.0,0.0,2.03014,0.051094722,-9.542683,0.008211467,0.2174163,2.7411952,0.014133237,0.0013703123,-0.0023910375,0.48716602,1.0865648,0.8538898
-1.63857984543,5.320225,8.216751,-3.6293216,0.0,0.0,0.0,2.145952,-0.1394056,-9.596377,0.008197168,0.2173971,2.7411919,0.014459816,0.0017811544,-0.0034649533,0.48716602,1.0865648,0.8538898
-1.61948990822,5.320225,8.216751,-3.6293216,0.0,0.0,0.0,2.1592922,-0.28971463,-9.627656,0.008183806,0.21740708,2.741189,0.0056628752,0.003026167,-0.0014522073,0.48716602,1.0865648,0.8538898
-1.59952998161,5.320521,8.218988,-3.6296422,0.0,0.0,0.0,2.1616101,-0.22308153,-9.471373,0.008177894,0.21741308,2.7411878,-0.0029116778,-0.0031543458,0.0032490434,0.4871764,1.086582,0.8539273
-1.57954001427,5.320521,8.218988,-3.6296422,0.0,0.0,0.0,2.0398374,-0.12027056,-9.587521,0.008180087,0.21741863,2.7411883,-0.0038982562,-0.0018479979,0.004256352,0.4871764,1.086582,0.8539273
-1.55953979492,5.319922,8.217648,-3.6328638,0.0,0.0,0.0,2.1708014,-0.16682296,-9.535988,0.008180907,0.21741216,2.7411885,-0.0015496096,0.0019434862,-0.0012326534,0.48718974,1.0866008,0.85397154
-1.53954982758,5.319922,8.217648,-3.6328638,0.0,0.0,0.0,2.12756,-0.26519418,-9.453214,0.008177756,0.21741292,2.7411878,-0.005332233,0.0026430737,0.00011276998,0.48718974,1.0866008,0.85397154
-1.51954984665,5.319922,8.217648,-3.6328638,0.0,0.0,0.0,2.1521144,-0.10370007,-9.656944,0.008180729,0.21742548,2.7411885,-0.012046768,-0.0017562328,-0.0012180042,0.48718974,1.0866008,0.85397154
-1.4995598793,5.3182473,8.218566,-3.628729,0.0,0.0,0.0,2.1987233,0.15786079,-9.680893,0.008193825,0.21740639,2.7411911,-0.010123528,-0.003546544,-0.0020524303,0.48720315,1.086618,0.8540152
-1.47956991196,5.3182473,8.218566,-3.628729,0.0,0.0,0.0,1.8767313,0.11995159,-9.584638,0.008202952,0.21741678,2.7411933,0.002354699,-0.0010122063,-0.00011654808,0.48720315,1.086618,0.8540152
-1.45956993103,5.3179927,8.2185335,-3.626413,0.0,0.0,0.0,2.219991,0.011028451,-9.644844,0.00819619,0.21739495,2.7411916,0.00899759,0.0044312296,0.0023453757,0.48721313,1.0866349,0.8540515
-1.43957996368,5.3179927,8.2185335,-3.626413,0.0,0.0,0.0,2.1400309,-0.19588555,-9.552075,0.008192985,0.21740468,2.7411911,0.008749886,0.001470893,0.0073762713,0.48721313,1.0866349,0.8540515
-1.41958999634,5.3179927,8.2185335,-3.626413,0.0,0.0,0.0,2.1146836,-0.39157602,-9.547224,0.008189908,0.21741083,2.7411904,0.0044961716,-0.0018764951,0.00061528006,0.48721313,1.0866349,0.8540515
-1.39959001541,5.3195395,8.214092,-3.6331193,0.0,0.0,0.0,2.1257207,-0.099504866,-9.626858,0.008195692,0.21741562,2.7411916,0.00073540234,-0.0015898381,-0.006806328,0.48722497,1.0866517,0.8540909
-1.37959980965,5.3195395,8.214092,-3.6331193,0.0,0.0,0.0,2.0438724,-0.02755363,-9.485183,0.008192298,0.21741281,2.741191,0.0059241536,4.524895e-05,-0.0049365507,0.48722497,1.0866517,0.8540909
-1.3596098423,5.3209424,8.216398,-3.6300197,0.0,0.0,0.0,2.0844257,-0.12521712,-9.499469,0.008189736,0.21741775,2.7411904,0.004758323,-1.9009325e-05,0.0022417326,0.48723507,1.0866688,0.85412836
-1.33960986137,5.3209424,8.216398,-3.6300197,0.0,0.0,0.0,2.115028,-0.098804414,-9.566414,0.0081925355,0.21742807,2.7411911,-0.0010750721,0.0014152579,0.007117519,0.48723507,1.0866688,0.85412836
-1.31957983971,5.3209424,8.216398,-3.6300197,0.0,0.0,0.0,2.120658,-0.15902849,-9.538575,0.008178687,0.21741796,2.741188,-0.0023768987,0.00093256426,0.0027662409,0.48723507,1.0866688,0.85412836
-1.2996199131,5.318389,8.21842,-3.6264586,0.0,0.0,0.0,2.1188016,-0.11478143,-9.668877,0.008161243,0.21741135,2.7411842,-0.0050630476,-0.0034896962,-0.005452541,0.48724613,1.0866857,0.85416716
-1.27960991859,5.318389,8.21842,-3.6264586,0.0,0.0,0.0,2.092304,-0.1455572,-9.624904,0.008149165,0.21740139,2.7411816,-0.0062634377,0.00070346,-0.00294314,0.48724613,1.0866857,0.85416716
-1.25961995125,5.318195,8.219471,-3.6264956,0.0,0.0,0.0,2.064084,-0.12720732,-9.517535,0.0081522865,0.21740623,2.741182,-0.0032763518,0.0012804737,0.00031084204,0.487256,1.086702,0.85420305
-1.23932981491,5.318195,8.219471,-3.6264956,0.0,0.0,0.0,2.1378746,-0.17452797,-9.619474,0.00816731,0.21741197,2.7411854,-0.005374722,0.0007773277,0.0026139354,0.487256,1.086702,0.85420305
-1.21963000298,5.318195,8.219471,-3.6264956,0.0,0.0,0.0,2.0523179,-0.2484619,-9.627208,0.00817694,0.2174231,2.7411876,-0.009923808,0.0021017427,0.0010674442,0.487256,1.086702,0.85420305
-1.19963002205,5.319273,8.218374,-3.6282313,0.0,0.0,0.0,2.1984022,0.005927738,-9.490944,0.008178303,0.21741298,2.7411878,-0.011861191,-0.0016182081,-0.0014513578,0.48732063,1.0867783,0.8544053
-1.17963981628,5.319273,8.218374,-3.6282313,0.0,0.0,0.0,2.053333,0.17940295,-9.615639,0.008183408,0.21742333,2.741189,-0.004836878,-0.0046390016,-0.002608786,0.48732063,1.0867783,0.8544053
-1.15964984894,5.3203006,8.217709,-3.6289623,0.0,0.0,0.0,2.1161776,0.13289736,-9.585242,0.008196303,0.2174301,2.7411919,0.0075631896,0.0042419224,0.0007889578,0.48733106,1.0867954,0.85444254
-1.13965988159,5.3203006,8.217709,-3.6289623,0.0,0.0,0.0,2.1308527,0.004376318,-9.360579,0.008196277,0.21743383,2.7411919,0.013707631,0.0013450696,0.003474286,0.48733106,1.0867954,0.85444254
-1.11904978752,5.3203006,8.217709,-3.6289623,0.0,0.0,0.0,2.1724622,-0.17889541,-9.744746,0.008175484,0.2174434,2.7411873,0.01491157,-0.0011527524,-0.0010173391,0.48733106,1.0867954,0.85444254
-1.09856987,5.319694,8.216456,-3.630953,0.0,0.0,0.0,2.1582842,-0.3051921,-9.548654,0.008157773,0.21740994,2.7411835,0.0074403523,-0.0015457234,-0.0019909812,0.4873412,1.0868124,0.85447896
-1.07962989807,5.319694,8.216456,-3.630953,0.0,0.0,0.0,1.93528,-0.24647945,-9.506761,0.0081488835,0.2174238,2.7411816,-0.0024866422,-0.0020318178,-0.0007313816,0.4873412,1.0868124,0.85447896
-1.05967998505,5.319773,8.221001,-3.6281092,0.0,0.0,0.0,2.2252164,-0.073891506,-9.664509,0.00815649,0.21742913,2.7411833,-8.478719e-05,0.0026627192,0.0020083715,0.4873511,1.0868297,0.8545165
-1.0396900177,5.319773,8.221001,-3.6281092,0.0,0.0,0.0,2.1050825,-0.11151865,-9.635031,0.008179623,0.21743095,2.7411883,0.0027914825,0.00062762294,0.0018436963,0.4873511,1.0868297,0.8545165
-1.01968979836,5.319773,8.221001,-3.6281092,0.0,0.0,0.0,1.965139,-0.31259796,-9.614479,0.008179401,0.21743183,2.7411883,-0.0025907329,-0.00051325466,-0.003643578,0.4873511,1.0868297,0.8545165
-0.999699831009,5.317852,8.222675,-3.6225536,0.0,0.0,0.0,2.2133002,0.041204993,-9.58612,0.008173426,0.21742557,2.7411869,-0.008114724,0.0006717994,-0.0012886361,0.48736128,1.0868462,0.8545534
-0.979709863663,5.317852,8.222675,-3.6225536,0.0,0.0,0.0,2.0766683,0.19386475,-9.418347,0.008175257,0.21742469,2.7411873,-0.0020130514,-0.00033057446,0.00032793806,0.48736128,1.0868462,0.8545534
-0.959709882736,5.31901,8.222394,-3.625955,0.0,0.0,0.0,2.1258783,-0.061089203,-9.578342,0.008174989,0.21742606,2.7411873,0.006296535,0.00020575615,0.00031666952,0.4873715,1.086863,0.85458964
-0.93971991539,5.31901,8.222394,-3.625955,0.0,0.0,0.0,2.1786993,-0.16841035,-9.712925,0.008179468,0.2174291,2.7411883,0.00677707,0.0009428117,0.0030081186,0.4873715,1.086863,0.85458964
-0.919729948044,5.31901,8.222394,-3.625955,0.0,0.0,0.0,2.0745206,-0.2741031,-9.539278,0.008180321,0.21742761,2.7411883,0.0054472783,-6.011887e-05,-0.00031112405,0.4873715,1.086863,0.85458964
-0.899729967117,5.3189697,8.218947,-3.627242,0.0,0.0,0.0,2.1541843,-0.177761,-9.4960375,0.008183568,0.21742372,2.741189,0.00213829,-0.0027034495,-0.0024850941,0.4873815,1.0868807,0.8546256
-0.879739999771,5.3189697,8.218947,-3.627242,0.0,0.0,0.0,2.1108873,-0.23958908,-9.669769,0.00818535,0.21741931,2.7411895,-0.00274022,-0.0014388816,-0.002041086,0.4873815,1.0868807,0.8546256
-0.859749794006,5.319286,8.222313,-3.6235948,0.0,0.0,0.0,2.0468388,-0.18366362,-9.702996,0.008190965,0.2174222,2.7411907,-0.0071164,0.003336486,0.0006405739,0.4873918,1.0868979,0.85466355
-0.83974981308,5.319286,8.222313,-3.6235948,0.0,0.0,0.0,2.1426132,0.055141605,-9.6376505,0.008202455,0.21741259,2.741193,-0.006663637,-0.000872247,0.0044245366,0.4873918,1.0868979,0.85466355
-0.819759845734,5.319286,8.222313,-3.6235948,0.0,0.0,0.0,2.1107028,-0.048538703,-9.719297,0.008193682,0.2174284,2.7411914,-0.0017066944,-0.00026238326,0.0003560951,0.4873918,1.0868979,0.85466355
-0.799769878387,5.320238,8.220822,-3.6271188,0.0,0.0,0.0,2.045918,-0.022598,-9.480428,0.008171111,0.21741934,2.7411864,-0.000116048526,0.00033836174,-0.0018922073,0.48740375,1.0869157,0.8547064
-0.779769897461,5.320238,8.220822,-3.6271188,0.0,0.0,0.0,2.0643113,-0.09332174,-9.486137,0.008152427,0.21742034,2.7411823,-0.001209779,0.0010733844,-0.00071174535,0.48740375,1.0869157,0.8547064
-0.759779930115,5.3202386,8.21767,-3.6304033,0.0,0.0,0.0,2.2067516,-0.14520371,-9.521295,0.008144089,0.21743071,2.7411804,-0.0015708513,0.0019711026,-0.001244138,0.48741308,1.0869321,0.85474163
-0.739779949188,5.3202386,8.21767,-3.6304033,0.0,0.0,0.0,2.0724158,-0.11236749,-9.482593,0.008150292,0.21743454,2.7411819,-0.0040662754,-0.0034521818,-0.000599418,0.48741308,1.0869321,0.85474163
-0.719769954681,5.3202386,8.21767,-3.6304033,0.0,0.0,0.0,2.0884442,-0.19466133,-9.609943,0.008166458,0.21744256,2.7411854,-0.006197954,-0.0015421419,0.00024990182,0.48741308,1.0869321,0.85474163
-0.699800014496,5.3193836,8.218807,-3.6278229,0.0,0.0,0.0,2.1376722,-0.027305352,-9.435323,0.008177779,0.21741998,2.7411878,-0.0051714615,-0.000627667,0.0025576374,0.4874231,1.0869492,0.85477865
-0.679799795151,5.3193836,8.218807,-3.6278229,0.0,0.0,0.0,2.0037508,-0.057535727,-9.572506,0.008175393,0.217434,2.7411873,-0.0009368103,-0.0008977821,-4.586972e-05,0.4874231,1.0869492,0.85477865
-0.659809827805,5.318249,8.220998,-3.6277761,0.0,0.0,0.0,2.175666,-0.086338535,-9.791064,0.008176079,0.2174317,2.7411876,-0.0007322458,-0.00053292705,-0.002308409,0.48743308,1.0869668,0.85481584
-0.639819860458,5.318249,8.220998,-3.6277761,0.0,0.0,0.0,3.5065322,0.12694028,-9.999785,0.008192739,0.21740997,2.7411911,0.0022890954,0.0037599578,-0.001563095,0.48743308,1.0869668,0.85481584
-0.619789838791,5.318249,8.220998,-3.6277761,0.0,0.0,0.0,19.683857,0.12565506,-11.850026,0.008181183,0.21742488,2.7411885,0.015906405,0.07032193,0.023104949,0.48743308,1.0869668,0.85481584
-0.599829912186,5.2982597,8.22917,-3.6332266,-0.9999831,0.42260033,-0.3461585,39.9587,-0.5235415,-11.986006,0.00898849,0.2234133,2.7422888,0.010065312,0.22614975,0.029556729,0.4874655,1.0870391,0.8527871
-0.579829931259,5.2687993,8.241782,-3.643437,-1.9469298,0.8389839,-0.53852344,54.724808,-0.8410618,-7.444787,0.009256644,0.22874127,2.742335,0.012825634,0.2663775,-0.00019919645,0.48756316,1.0872567,0.85103256
-0.559399843216,5.2176623,8.263781,-3.6559303,-3.0606148,1.3151724,-0.7958838,62.81473,-0.3620179,-8.344411,0.008969333,0.22839259,2.7417579,-0.0077281115,-0.017343432,-0.027371505,0.48773053,1.0876294,0.84955174
-0.539849996567,5.147158,8.294153,-3.6742454,-4.1542296,1.7929507,-1.0777804,64.933304,-0.8237561,-9.738581,0.009050476,0.22803585,2.741159,0.011015809,-0.018544266,-0.029689126,0.48795515,1.0881293,0.84994745
-0.51985001564,5.0526056,8.335036,-3.693421,-5.303836,2.2965503,-1.3185973,66.058205,-0.84568053,-7.0668564,0.008884448,0.22843298,2.740278,0.0015972618,0.019485459,-0.043087,0.4882509,1.0887864,0.84884083
-0.499859809875,4.9350834,8.385683,-3.7181344,-6.457803,2.7721334,-1.637684,66.64266,0.5515974,-10.946332,0.009824739,0.23013628,2.7393172,0.057896335,0.08480286,-0.047613453,0.4886142,1.0895922,0.8479911
-0.479869842529,4.7945256,8.445893,-3.7528565,-7.60916,3.2537303,-1.8362834,65.281334,0.33191726,-4.9522657,0.009832517,0.22928156,2.7387075,0.007269131,-0.043076467,-0.029294724,0.4890463,1.090549,0.8487674
-0.459869861603,4.630733,8.515746,-3.788805,-8.774966,3.7335887,-2.172106,67.42162,0.6679287,-11.565369,0.010564506,0.22912392,2.7389617,0.03364709,-0.0076744882,0.012439884,0.489549,1.0916595,0.8483076
-0.439879894257,4.444382,8.595195,-3.8348687,-9.8749895,4.2176085,-2.4468067,63.88626,-0.8126468,-9.240289,0.011170173,0.22983094,2.7396092,0.02286304,0.03568276,0.031150308,0.4901236,1.0929258,0.8481038
-0.419139862061,4.2272506,8.688551,-3.8874335,-11.069658,4.7875447,-2.6221445,66.237595,-2.7892406,-3.1924338,0.010420685,0.22728668,2.7401986,-0.04264331,-0.12239861,0.028994832,0.49079788,1.0944076,0.8493545
-0.399869918823,4.0040298,8.785326,-3.9440835,-12.105064,5.259626,-2.9518006,63.567207,-1.6924651,-12.856046,0.009752032,0.22379702,2.740703,-0.04062017,-0.18102758,0.027329933,0.49149796,1.095941,0.8495191
-0.379899978638,3.7517362,8.89515,-4.008095,-13.169813,5.7425632,-3.2428896,62.469704,-1.5642548,-10.727215,0.007640363,0.22234409,2.740986,-0.10894409,-0.07281216,0.014442257,0.4923008,1.0976927,0.84999233
-0.359899997711,3.4779222,9.014659,-4.075397,-14.219737,6.2118206,-3.4873166,60.925205,-1.2007617,-8.767756,0.0067350604,0.22343706,2.7416024,-0.05214138,0.054831903,0.029640835,0.49318603,1.0996168,0.8516972
