seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61922001839,5.9891396,7.179514,-5.4852343,0.0,0.0,0.0,2.1802552,-0.102147974,-9.564919,0.008462065,0.21758898,2.7412505,-0.0033840702,0.0010360393,5.7894948e-05,0.5836974,0.63317513,0.69701266
-2.59922003746,5.9899397,7.1773787,-5.481769,0.0,0.0,0.0,2.0545843,-0.00091501663,-9.547617,0.008466381,0.21758041,2.7412515,-0.0016002515,-0.0007202311,0.00084280636,0.5837072,0.6331859,0.69706506
-2.57923007011,5.9899397,7.1773787,-5.481769,0.0,0.0,0.0,2.0776286,-0.20673017,-9.674068,0.008466776,0.21758951,2.7412515,-0.00020773943,-0.0007210871,-0.0003985449,0.5837072,0.6331859,0.69706506
-2.5581600666,5.9885187,7.1778035,-5.481799,0.0,0.0,0.0,2.1207826,-0.07916584,-9.683388,0.008462168,0.21758665,2.7412505,-0.002370327,-0.0010538999,-0.00055530854,0.5837166,0.6331974,0.6971136
-2.5392100811,5.9885187,7.1778035,-5.481799,0.0,0.0,0.0,2.0659616,-0.04768678,-9.609401,0.0084696775,0.21758838,2.7412522,0.0009474168,0.0014796956,0.0010972137,0.5837166,0.6331974,0.6971136
-2.5192501545,5.9885187,7.1778035,-5.481799,0.0,0.0,0.0,2.099735,-0.14984857,-9.627403,0.008465383,0.21757847,2.7412512,0.0020591426,0.0014379318,5.252975e-05,0.5837166,0.6331974,0.6971136
-2.49926018715,5.990667,7.1788144,-5.4827147,0.0,0.0,0.0,2.138158,-0.17854488,-9.70703,0.00846281,0.21757908,2.7412508,-0.0018066876,9.7100645e-05,0.0005253138,0.5837255,0.63320833,0.6971611
-2.47926020622,5.990667,7.1788144,-5.4827147,0.0,0.0,0.0,2.1222806,-0.075607605,-9.617292,0.008466428,0.21758632,2.7412515,-0.0027394802,0.0012064867,-0.0016056104,0.5837255,0.63320833,0.6971611
-2.4592602253,5.9902415,7.1778903,-5.4853787,0.0,0.0,0.0,2.0731072,-0.028188722,-9.5991,0.008474136,0.21757638,2.7412531,0.00036885473,0.0011514158,0.00017729348,0.58373594,0.63321906,0.69721055
-2.43928003311,5.9902415,7.1778903,-5.4853787,0.0,0.0,0.0,2.1342518,-0.13774595,-9.613748,0.008476787,0.2175728,2.7412536,0.0011244919,0.00083932915,0.0011449049,0.58373594,0.63321906,0.69721055
-2.41928005219,5.9902415,7.1778903,-5.4853787,0.0,0.0,0.0,2.0840943,-0.16393918,-9.54867,0.0084735155,0.21757491,2.741253,-0.00043628196,0.0025329115,0.00046125668,0.58373594,0.63321906,0.69721055
-2.39929008484,5.9901943,7.1779237,-5.483226,0.0,0.0,0.0,2.116572,-0.08760703,-9.4993305,0.008480551,0.2175755,2.7412546,-0.0020758004,0.000783692,0.00022311127,0.5837453,0.63323045,0.6972572
-2.37929010391,5.9901943,7.1779237,-5.483226,0.0,0.0,0.0,2.1608527,-0.10922932,-9.68267,0.008477412,0.217569,2.7412539,-0.0004936578,-0.00041039372,-0.001612722,0.5837453,0.63323045,0.6972572
-2.35930013657,5.9871936,7.180391,-5.4867144,0.0,0.0,0.0,2.0892844,-0.1230608,-9.475903,0.008471,0.21755977,2.7412524,-0.0024172785,0.0013165893,-0.000163936,0.5837567,0.6332423,0.69730705
-2.33931016922,5.9871936,7.180391,-5.4867144,0.0,0.0,0.0,2.066347,-0.08282778,-9.511367,0.008473254,0.21755664,2.741253,-0.0026380727,0.0010803551,0.00064916624,0.5837567,0.6332423,0.69730705
-2.31931018829,5.9871936,7.180391,-5.4867144,0.0,0.0,0.0,2.3148296,-0.08176309,-9.565664,0.008476002,0.21755157,2.7412534,0.0013679444,0.0015177048,0.0011129719,0.5837567,0.6332423,0.69730705
-2.29841017723,5.9905586,7.178465,-5.481681,0.0,0.0,0.0,2.0342321,-0.13885543,-9.524936,0.008474796,0.21755135,2.7412531,-5.7557787e-05,-0.0016393185,-0.000428276,0.5837672,0.63325346,0.69735366
-2.27933001518,5.9905586,7.178465,-5.481681,0.0,0.0,0.0,2.1347754,-0.14716117,-9.59379,0.008473551,0.21755435,2.741253,9.373945e-06,-0.0011937361,-0.0019199799,0.5837672,0.63325346,0.69735366
-2.25933003426,5.989275,7.180489,-5.4810953,0.0,0.0,0.0,2.1621602,-0.013829018,-9.49031,0.0084796585,0.21754503,2.741254,0.0014041004,0.0011655719,-0.0004559105,0.58377767,0.63326484,0.69740087
-2.23934006691,5.989275,7.180489,-5.4810953,0.0,0.0,0.0,2.05315,-0.10395194,-9.414571,0.008479232,0.21755573,2.741254,0.004213671,0.00093056454,0.00065968593,0.58377767,0.63326484,0.69740087
-2.21934008598,5.989275,7.180489,-5.4810953,0.0,0.0,0.0,2.1693401,-0.13471696,-9.564768,0.008470731,0.21754894,2.7412522,0.0028317517,-0.0013749665,0.0016803253,0.58377767,0.63326484,0.69740087
-2.19934010506,5.9906945,7.1787434,-5.4816623,0.0,0.0,0.0,2.1414979,-0.10493465,-9.606176,0.008478662,0.21754137,2.7412539,0.00087293575,-0.0013053734,0.0003592691,0.58378756,0.6332759,0.6974478
-2.17867016792,5.9906945,7.1787434,-5.4816623,0.0,0.0,0.0,2.0967362,-0.14508703,-9.516228,0.008476388,0.21753973,2.7412534,0.0028494948,-0.00091394834,-0.0022106285,0.58378756,0.6332759,0.6974478
-2.15936017036,5.991105,7.1777906,-5.4817843,0.0,0.0,0.0,2.1082702,-0.06415531,-9.519842,0.008471637,0.21753265,2.7412524,0.0017249858,-0.0019230831,0.0007608599,0.5838596,0.6333502,0.6977018
-2.13936018944,5.991105,7.1777906,-5.4817843,0.0,0.0,0.0,2.1258054,-0.12236724,-9.604275,0.008475037,0.2175298,2.7412531,0.0007545335,-0.0013041715,0.0018522076,0.5838596,0.6333502,0.6977018
-2.11937022209,5.991105,7.1777906,-5.4817843,0.0,0.0,0.0,2.0638213,-0.14337821,-9.6086855,0.008480701,0.21752991,2.7412543,0.0010686162,0.00035639878,0.00038520197,0.5838596,0.6333502,0.6977018
-2.09937000275,5.9909344,7.177485,-5.4799743,0.0,0.0,0.0,2.1059651,-0.17708756,-9.558864,0.008478154,0.21753068,2.7412539,-0.002177031,-1.0960792e-05,0.00016803308,0.58387125,0.6333623,0.69775695
-2.0793800354,5.9909344,7.177485,-5.4799743,0.0,0.0,0.0,2.1259003,-0.07694349,-9.534872,0.008471863,0.21752498,2.7412524,-0.004331163,-0.00033382562,-0.0016771121,0.58387125,0.6333623,0.69775695
-2.05939006805,5.991177,7.1788673,-5.483763,0.0,0.0,0.0,2.0978153,-0.000750502,-9.462916,0.008474355,0.21752755,2.741253,-0.003745714,-0.0011476171,0.0012567107,0.5838811,0.63337314,0.6978033
-2.03939008713,5.991177,7.1788673,-5.483763,0.0,0.0,0.0,2.13935,-0.0955819,-9.554002,0.008478898,0.21752504,2.7412539,0.00038499595,-0.00085035746,0.00137316,0.5838811,0.63337314,0.6978033
-2.01940011978,5.991177,7.1788673,-5.483763,0.0,0.0,0.0,2.045724,-0.12739305,-9.553947,0.008477379,0.2175288,2.7412536,0.0010168903,0.0004516312,-0.00043451582,0.5838811,0.63337314,0.6978033
-1.99941015244,5.99009,7.1782537,-5.4835243,0.0,0.0,0.0,2.1258368,-0.1190841,-9.483435,0.008477576,0.21753293,2.7412536,-0.0019373461,-0.00062376267,-0.00087939936,0.583891,0.6333845,0.6978506
-1.97941017151,5.99009,7.1782537,-5.4835243,0.0,0.0,0.0,2.145949,-0.036476985,-9.531548,0.008478844,0.21753345,2.7412539,0.001085104,-0.00028409137,-0.002999322,0.583891,0.6333845,0.6978506
-1.95942020416,5.990457,7.1784105,-5.481716,0.0,0.0,0.0,2.074489,-0.074355766,-9.543824,0.008476902,0.21752954,2.7412536,0.0031164913,-0.0009535674,0.0008438452,0.5839007,0.63339573,0.6978983
-1.9394299984,5.990457,7.1784105,-5.481716,0.0,0.0,0.0,2.0549932,-0.18072125,-9.635594,0.008474958,0.21755946,2.7412531,0.0014466379,-0.0019938713,0.0014706872,0.5839007,0.63339573,0.6978983
-1.91916012764,5.990457,7.1784105,-5.481716,0.0,0.0,0.0,2.0830495,-0.083803184,-9.579949,0.008477493,0.21755034,2.7412539,0.0014929633,0.001176617,-0.00086079264,0.5839007,0.63339573,0.6978983
-1.89944005013,5.989578,7.178454,-5.4814153,0.0,0.0,0.0,2.148443,-0.1797465,-9.49789,0.008480695,0.21755344,2.7412543,0.001686811,0.0010703892,0.00037507416,0.5839108,0.6334097,0.6979482
-1.8794400692,5.989578,7.178454,-5.4814153,0.0,0.0,0.0,2.1098237,-0.18362409,-9.586831,0.008473301,0.21756381,2.741253,-0.0004099526,-0.00048650923,-0.0025584963,0.5839108,0.6334097,0.6979482
-1.85945010185,5.9898167,7.176109,-5.4826956,0.0,0.0,0.0,2.1412692,-0.077118024,-9.641123,0.008473095,0.21756096,2.741253,-0.0035812838,-0.0023642348,0.003481277,0.5839205,0.63342184,0.6979964
-1.83946013451,5.9898167,7.176109,-5.4826956,0.0,0.0,0.0,1.968092,-0.15897411,-9.613283,0.008475328,0.2175699,2.7412534,-0.0022683707,0.00056671427,0.0025288274,0.5839205,0.63342184,0.6979964
-1.81946015358,5.9898167,7.176109,-5.4826956,0.0,0.0,0.0,2.1476514,-0.1138397,-9.547049,0.008475198,0.21757343,2.7412534,-0.0030227292,0.004853758,-0.0024186997,0.5839205,0.63342184,0.6979964
-1.79926013947,5.9900384,7.1768723,-5.4817357,0.0,0.0,0.0,2.1001356,-0.10896456,-9.484501,0.008478253,0.21757343,2.741254,-0.00474692,0.00016521887,0.0012309408,0.58393043,0.63343364,0.6980442
-1.77840018272,5.9900384,7.1768723,-5.4817357,0.0,0.0,0.0,2.0752122,-0.11959498,-9.706137,0.008474831,0.21757497,2.7412531,-0.0039548622,-0.00063623703,-0.0010083728,0.58393043,0.63343364,0.6980442
-1.75947999954,5.992434,7.17725,-5.4800344,0.0,0.0,0.0,2.1426408,-0.003980511,-9.676518,0.008476074,0.21757625,2.7412536,-0.0037572347,0.00067247474,-0.00066834537,0.5839401,0.63344437,0.69809055
-1.73947000504,5.992434,7.17725,-5.4800344,0.0,0.0,0.0,2.0152156,-0.09755334,-9.569894,0.00847899,0.21756849,2.741254,1.2912557e-06,0.0010675675,0.00095011026,0.5839401,0.63344437,0.69809055
-1.71950006485,5.992434,7.17725,-5.4800344,0.0,0.0,0.0,2.1443567,-0.15851942,-9.467125,0.008484581,0.21756843,2.7412553,-0.0005123464,0.0041687097,-0.000215916,0.5839401,0.63344437,0.69809055
-1.69950008392,5.9904637,7.1778398,-5.478208,0.0,0.0,0.0,2.2364922,-0.07610216,-9.594731,0.00848215,0.217572,2.7412548,-0.0032354353,-0.0019867695,0.0029111858,0.58395004,0.63345593,0.6981395
-1.67951011658,5.9904637,7.1778398,-5.478208,0.0,0.0,0.0,1.9666898,-0.1410562,-9.755532,0.00847367,0.21757387,2.741253,-0.0005883827,-0.0012377223,-0.0022519114,0.58395004,0.63345593,0.6981395
-1.65952014923,5.9886994,7.1783147,-5.4805765,0.0,0.0,0.0,2.0715203,-0.09269859,-9.566185,0.008472808,0.21757872,2.741253,-0.002569181,0.002072302,-0.0020390914,0.5839602,0.63346684,0.6981866
-1.6395201683,5.9886994,7.1783147,-5.4805765,0.0,0.0,0.0,2.1694703,-0.015601465,-9.488562,0.008474453,0.21757013,2.7412531,-0.0017362008,0.0024137977,8.7611596e-05,0.5839602,0.63346684,0.6981866
-1.61953020096,5.9886994,7.1783147,-5.4805765,0.0,0.0,0.0,2.0990531,-0.09641985,-9.524148,0.008475455,0.21757537,2.7412534,0.0025251505,0.002100756,0.0025655127,0.5839602,0.63346684,0.6981866
-1.59953022003,5.988172,7.1799355,-5.484646,0.0,0.0,0.0,2.1406152,-0.19309403,-9.65839,0.008469881,0.21758191,2.7412522,-0.004319078,-0.0028468133,0.0029152012,0.5839712,0.6334782,0.6982352
-1.57954001427,5.988172,7.1799355,-5.484646,0.0,0.0,0.0,2.0623524,-0.13523391,-9.7279415,0.008467323,0.21757777,2.7412517,-0.0045209066,-0.0011590645,-0.0035865738,0.5839712,0.6334782,0.6982352
-1.55955004692,5.990114,7.1780696,-5.480079,0.0,0.0,0.0,2.0997798,-0.01865271,-9.408492,0.008473229,0.21756797,2.741253,-0.0017091015,0.0024439394,-0.0010800791,0.5839816,0.63348925,0.69828415
-1.53955006599,5.990114,7.1780696,-5.480079,0.0,0.0,0.0,2.1138954,-0.07248521,-9.449827,0.008471409,0.21756402,2.7412524,-0.0008601599,0.0013570506,-0.00029482535,0.5839816,0.63348925,0.69828415
-1.51956009865,5.990114,7.1780696,-5.480079,0.0,0.0,0.0,2.2026992,-0.16892286,-9.66666,0.008477275,0.21757212,2.7412539,0.0017018818,-0.0016416431,0.0014490571,0.5839816,0.63348925,0.69828415
-1.4995701313,5.991585,7.1775427,-5.481102,0.0,0.0,0.0,1.9933847,-0.19494908,-9.662229,0.0084833745,0.2175718,2.741255,-0.005374022,-0.0021736724,0.0023103405,0.58399194,0.6335006,0.6983322
-1.47957015038,5.991585,7.1775427,-5.481102,0.0,0.0,0.0,2.1172922,-0.06317525,-9.505521,0.008480965,0.21757422,2.7412546,-0.0028725727,0.001301059,-0.002624138,0.58399194,0.6335006,0.6983322
-1.45958018303,5.990112,7.1783895,-5.4787683,0.0,0.0,0.0,2.2321534,0.07281425,-9.445174,0.008485051,0.21755274,2.7412553,0.002878096,-0.00033218565,0.00039170648,0.5840029,0.6335123,0.69838387
-1.43959021568,5.990112,7.1783895,-5.4787683,0.0,0.0,0.0,2.0002868,-0.20191212,-9.535186,0.008485574,0.21755926,2.7412555,0.0037283646,0.0004310016,-0.00019549558,0.5840029,0.6335123,0.69838387
-1.41958999634,5.990112,7.1783895,-5.4787683,0.0,0.0,0.0,2.1808236,-0.16822034,-9.702577,0.00848571,0.21756098,2.7412555,0.0019326557,-0.0026737833,9.058617e-05,0.5840029,0.6335123,0.69838387
-1.39960002899,5.991161,7.179597,-5.4799533,0.0,0.0,0.0,2.0897696,-0.08086731,-9.641417,0.008486657,0.21755193,2.7412558,0.00015218557,-0.0018910932,0.0004281834,0.5840127,0.63352364,0.6984319
-1.37892007828,5.991161,7.179597,-5.4799533,0.0,0.0,0.0,2.1063092,-0.11126382,-9.369647,0.008478417,0.21755357,2.7412539,0.001207395,0.0011042695,-0.0023694884,0.5840127,0.63352364,0.6984319
-1.35961008072,5.9609137,7.1920123,-5.458103,0.0,0.0,0.0,2.14427,-0.06697945,-9.495381,0.008477654,0.21754035,2.7412536,0.0013024708,-0.0010184814,0.00032632737,0.57754177,0.627964,0.68478036
-1.33962011337,5.9609137,7.1920123,-5.458103,0.0,0.0,0.0,2.1410792,-0.21807289,-9.656018,0.0084818145,0.21754904,2.7412546,-0.0017045643,-0.0015422314,0.0014419394,0.57754177,0.627964,0.68478036
-1.31962013245,5.9609137,7.1920123,-5.458103,0.0,0.0,0.0,2.0866854,-0.043473467,-9.601384,0.008479398,0.21756677,2.7412543,-0.00078154966,-0.0015623808,0.00028456803,0.57754177,0.627964,0.68478036
-1.2996301651,5.961715,7.1925626,-5.4579387,0.0,0.0,0.0,2.0712109,-0.03538808,-9.489785,0.008482047,0.21754053,2.7412548,0.0010574567,-0.0012646274,-0.00058251066,0.5775535,0.6279765,0.6848339
-1.27964019775,5.961715,7.1925626,-5.4579387,0.0,0.0,0.0,2.1902437,-0.096145906,-9.44266,0.008480871,0.2175356,2.7412543,0.0027859232,-4.8082053e-05,-0.0020074223,0.5775535,0.6279765,0.6848339
-1.25964021683,5.9602594,7.1930366,-5.458098,0.0,0.0,0.0,2.060217,-0.10256524,-9.547784,0.008473598,0.21754724,2.741253,0.0010578971,-2.4357414e-07,0.0012648695,0.5775652,0.6279899,0.6848851
-1.23965001106,5.9602594,7.1930366,-5.458098,0.0,0.0,0.0,2.1242125,-0.14973924,-9.7125225,0.008472782,0.21754758,2.7412527,-0.00026036843,-0.0016597684,0.0022516004,0.5775652,0.6279899,0.6848851
-1.21965003014,5.9602594,7.1930366,-5.458098,0.0,0.0,0.0,2.1158419,0.08381808,-9.640548,0.008479647,0.21754953,2.741254,0.0039449106,-0.0016344038,-0.0023796235,0.5775652,0.6279899,0.6848851
-1.19965004921,5.958632,7.1935544,-5.459938,0.0,0.0,0.0,2.0000951,-0.11358701,-9.459633,0.008481834,0.217538,2.7412546,0.009241026,0.00023509511,-0.0012916413,0.57757694,0.6280013,0.6849336
-1.17966008186,5.958632,7.1935544,-5.459938,0.0,0.0,0.0,2.1863532,-0.19863935,-9.532273,0.008474782,0.21754223,2.7412531,0.0065610586,0.0002588546,0.002700687,0.57757694,0.6280013,0.6849336
-1.15967011452,5.9605417,7.1909904,-5.45982,0.0,0.0,0.0,2.04629,-0.1852334,-9.647875,0.008472045,0.21754709,2.7412524,0.000798035,-0.0013145907,0.0029132902,0.577643,0.6280686,0.68516445
-1.13929009438,5.9605417,7.1909904,-5.45982,0.0,0.0,0.0,2.132161,-0.17639175,-9.7210655,0.008477035,0.21755764,2.7412536,-0.0017278254,3.1303858e-05,0.00088716886,0.577643,0.6280686,0.68516445
-1.11968016624,5.9605417,7.1909904,-5.45982,0.0,0.0,0.0,2.06974,-0.04594781,-9.584546,0.008484041,0.21753828,2.741255,0.00010196897,0.00025110444,-0.0037413272,0.577643,0.6280686,0.68516445
-1.09968018532,5.9613814,7.191014,-5.4579797,0.0,0.0,0.0,2.0769756,-0.15974428,-9.501477,0.008480553,0.21754189,2.7412543,0.0001564275,0.002042774,-0.001984916,0.5776546,0.62808084,0.6852146
-1.07969021797,5.9613814,7.191014,-5.4579797,0.0,0.0,0.0,2.1364255,-0.14369297,-9.535779,0.008466302,0.21756384,2.7412512,-0.003333792,0.00071173586,0.0027455175,0.5776546,0.62808084,0.6852146
-1.05970001221,5.960341,7.1922755,-5.4625154,0.0,0.0,0.0,2.089005,-0.12206291,-9.600437,0.0084739365,0.21754952,2.741253,-0.0050981995,0.00088766037,8.420387e-06,0.57766515,0.6280923,0.685263
-1.03963017464,5.960341,7.1922755,-5.4625154,0.0,0.0,0.0,2.0994294,-0.09519651,-9.563646,0.008478887,0.21755572,2.741254,-0.0050015245,0.0011491055,-0.0018284156,0.57766515,0.6280923,0.685263
-1.01971006393,5.960341,7.1922755,-5.4625154,0.0,0.0,0.0,2.156041,-0.00893921,-9.499636,0.008476839,0.2175508,2.7412536,-0.0028171141,0.0007251491,-0.0007400458,0.57766515,0.6280923,0.685263
-0.999690055847,5.960311,7.193584,-5.4605393,0.0,0.0,0.0,2.0768178,-0.12791987,-9.449637,0.008477213,0.2175571,2.7412536,0.00026117175,0.0012287184,0.00037578764,0.57767665,0.6281048,0.68531275
-0.979720115662,5.960311,7.193584,-5.4605393,0.0,0.0,0.0,2.1053956,-0.07194867,-9.593816,0.008474056,0.21756469,2.7412531,7.132294e-05,0.0013022214,0.004282414,0.57767665,0.6281048,0.68531275
-0.959730148315,5.960295,7.1933126,-5.460318,0.0,0.0,0.0,2.1443386,-0.09965755,-9.619655,0.008482953,0.21756658,2.741255,0.0018059915,-0.0006728498,-0.0017686093,0.57768697,0.62811595,0.6853627
-0.939700126648,5.960295,7.1933126,-5.460318,0.0,0.0,0.0,1.9792051,-0.053591125,-9.604124,0.008477879,0.21756253,2.7412539,0.0038394267,0.00014499569,-0.005673622,0.57768697,0.62811595,0.6853627
-0.919740200043,5.960295,7.1933126,-5.460318,0.0,0.0,0.0,2.200704,-0.10077292,-9.456883,0.008472201,0.21755981,2.7412527,0.0016084788,0.0026600244,0.00043581674,0.57768697,0.62811595,0.6853627
-0.899690151215,5.9636927,7.192048,-5.459594,0.0,0.0,0.0,2.1634436,-0.092339665,-9.540559,0.008471421,0.21757565,2.7412524,0.0003700697,-0.00035956578,0.0016838528,0.57769823,0.62812746,0.68541145
-0.878640174866,5.9636927,7.192048,-5.459594,0.0,0.0,0.0,2.0549493,-0.09888828,-9.606995,0.008471085,0.21756943,2.7412524,0.002294069,0.0006088699,0.0038418442,0.57769823,0.62812746,0.68541145
-0.859760046005,5.9643903,7.192792,-5.4594975,0.0,0.0,0.0,2.152832,-0.25344172,-9.57024,0.008474509,0.21756706,2.7412531,0.00072442874,0.000112469716,0.0010941224,0.57771075,0.62814033,0.6854628
-0.839770078659,5.9643903,7.192792,-5.4594975,0.0,0.0,0.0,2.1337216,-0.15705931,-9.508454,0.008459347,0.21756586,2.7412498,-0.001917732,0.0005548226,-0.0038803802,0.57771075,0.62814033,0.6854628
-0.819770097733,5.9643903,7.192792,-5.4594975,0.0,0.0,0.0,2.059427,-0.08522473,-9.401562,0.008459972,0.2175539,2.74125,-0.004373041,0.002146707,-0.00056499464,0.57771075,0.62814033,0.6854628
-0.799740076065,5.96106,7.191543,-5.4578395,0.0,0.0,0.0,2.1661558,-0.10384467,-9.554769,0.008467384,0.21756633,2.7412517,-0.00463846,0.0005324851,-0.0004950554,0.57772183,0.628152,0.68551266
-0.77979016304,5.96106,7.191543,-5.4578395,0.0,0.0,0.0,2.1162117,0.026970346,-9.731302,0.008473634,0.21755488,2.741253,-0.0027416828,-0.0018218341,0.0015042503,0.57772183,0.628152,0.68551266
-0.759790182114,5.9619083,7.191086,-5.4559407,0.0,0.0,0.0,2.0119152,-0.107363455,-9.536896,0.008479187,0.21755348,2.741254,-0.001572727,-5.1858224e-05,0.0030797094,0.5777325,0.62816393,0.68556213
-0.739800214767,5.9619083,7.191086,-5.4559407,0.0,0.0,0.0,2.214916,-0.06641051,-9.420997,0.008474345,0.2175475,2.7412531,7.412832e-05,1.4122318e-05,-0.0013546185,0.5777325,0.62816393,0.68556213
-0.719000101089,5.9619083,7.191086,-5.4559407,0.0,0.0,0.0,2.0263433,-0.055700626,-9.566749,0.008478584,0.2175453,2.7412539,0.0027744698,-0.00079254765,-0.0017612159,0.5777325,0.62816393,0.68556213
-0.699810028076,5.960811,7.194004,-5.4593787,0.0,0.0,0.0,2.0917041,-0.15343322,-9.56291,0.008481479,0.21755058,2.7412546,0.00073870266,0.0003857394,0.0014942749,0.57774323,0.6281757,0.6856103
-0.67982006073,5.960811,7.194004,-5.4593787,0.0,0.0,0.0,2.2015,-0.049955785,-9.598484,0.008482651,0.2175469,2.7412548,0.0018790051,-0.002447185,0.0010799472,0.57774323,0.6281757,0.6856103
-0.659830093384,5.9635844,7.1924562,-5.456119,0.0,0.0,0.0,2.0921426,-0.15152399,-9.515745,0.008481702,0.21754596,2.7412546,0.0029298624,-0.0006925968,0.00036544527,0.5777542,0.6281876,0.68566155
-0.639830112457,5.9635844,7.1924562,-5.456119,0.0,0.0,0.0,2.0642831,-0.15616067,-9.402536,0.0084739,0.2175552,2.741253,-0.00055596576,-0.000114946655,0.0010579209,0.5777542,0.6281876,0.68566155
-0.619790077209,5.9635844,7.1924562,-5.456119,0.0,0.0,0.0,7.7358284,-0.014332189,-10.159086,0.008475596,0.21755464,2.7412534,0.003685197,0.0165663,0.0074251946,0.5777542,0.6281876,0.68566155
-0.599840164185,5.961274,7.1923633,-5.458866,0.0,0.0,0.0,25.89364,-0.5752906,-12.15837,0.008472811,0.21755357,2.7412527,0.0105216345,0.10945979,0.015669797,0.5777654,0.62819993,0.6857163
-0.579850196838,5.9329867,7.20485,-5.4718943,-1.2942531,0.57347393,-0.42942545,46.547173,-0.91647005,-11.949461,0.008456808,0.22511664,2.7416916,-0.019816728,0.25264207,-0.004917584,0.5778247,0.6282644,0.68470633
-0.559850215912,5.896749,7.2208633,-5.476967,-2.3305886,1.0283334,-0.6186347,59.44932,-0.8270541,-6.118411,0.008534076,0.22818975,2.7415845,0.0049992274,0.15358749,-0.006528239,0.5780029,0.6284583,0.6839139
-0.539820194244,5.8387036,7.2463465,-5.4906344,-3.4670076,1.5168858,-0.8854836,65.380325,-0.44441783,-8.527364,0.008705187,0.22802094,2.7410488,0.014526172,-0.008674429,-0.025997376,0.57830065,0.62878305,0.6833378
-0.519870042801,5.758502,7.2814665,-5.5085177,-4.5756354,2.0049462,-1.1998093,64.91234,-0.9574354,-11.144342,0.008351043,0.22805436,2.7407794,-0.014764742,0.0015613843,-0.0131798405,0.5787162,0.62923765,0.68297434
-0.499840021133,5.655401,7.3264375,-5.533414,-5.7220945,2.4867666,-1.5469924,66.60909,0.07960802,-12.377793,0.007331368,0.22903506,2.7407236,-0.050342936,0.04894986,-0.0031052385,0.5792535,0.62982816,0.68282735
-0.479880094528,5.5294633,7.380969,-5.564699,-6.9006653,2.978949,-1.8034503,67.45493,0.2818778,-7.514579,0.007483334,0.2300758,2.740566,0.009344872,0.052103814,-0.008088924,0.57990927,0.63055325,0.6828931
-0.459890127182,5.3803277,7.445191,-5.6017537,-8.024819,3.4483454,-2.0465012,64.33812,0.27738592,-7.4660025,0.00799147,0.22969657,2.7402704,0.028723443,-0.019064937,-0.014264053,0.58068717,0.63141966,0.68317723
-0.439900159836,5.2084403,7.51895,-5.6438932,-9.169009,3.9297197,-2.3680382,66.324196,0.10278522,-11.052313,0.007832488,0.2290688,2.7400231,-0.005203715,-0.031421855,-0.011803027,0.5815878,0.6324314,0.6836827
-0.419560194016,5.0102267,7.6040196,-5.693972,-10.326819,4.4375267,-2.556128,64.84889,-0.7659991,-4.4058847,0.008069104,0.22891942,2.7406304,0.0047904346,-0.0071430793,0.029119218,0.58263034,0.63361406,0.6850126
-0.399910211563,4.796505,7.69563,-5.7453523,-11.443538,4.8941774,-2.8185153,65.07268,0.7152776,-8.607594,0.008547303,0.22529672,2.741128,0.018579107,-0.18416755,0.02619934,0.58375925,0.63490856,0.6859044
