seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63833999634,4.788171,6.659474,-4.008428,0.0,0.0,0.0,2.2781746,-0.06894234,-9.682358,0.007228185,0.21455562,2.7409706,0.0005756359,-0.0015756349,-0.0007629952,0.31408668,0.5637911,0.43492356
-2.61922001839,4.788922,6.657385,-4.010262,0.0,0.0,0.0,1.9501833,-0.033479404,-9.61711,0.007225099,0.21456254,2.7409701,0.0013885103,0.00017109989,-0.00079882296,0.31409773,0.56380093,0.43496928
-2.59922981262,4.788922,6.657385,-4.010262,0.0,0.0,0.0,1.9435856,-0.116107576,-9.516454,0.0072239516,0.2145558,2.74097,0.0010547871,0.0012262504,0.00015645707,0.31409773,0.56380093,0.43496928
-2.5792298317,4.7902656,6.657671,-4.013552,0.0,0.0,0.0,2.2487452,-0.1310726,-9.777648,0.0072268588,0.2145479,2.7409704,-0.00012693343,-0.0018475291,0.0008768029,0.31410828,0.56381077,0.43501443
-2.55923986435,4.7902656,6.657671,-4.013552,0.0,0.0,0.0,2.0634236,-0.02796503,-9.634374,0.0072298944,0.21455862,2.740971,-0.0018446275,0.0026645516,0.0018958742,0.31410828,0.56381077,0.43501443
-2.539249897,4.7902656,6.657671,-4.013552,0.0,0.0,0.0,1.8921299,0.030602625,-9.302023,0.00722907,0.21454276,2.7409708,0.0048983227,0.00041879198,-0.001689252,0.31410828,0.56381077,0.43501443
-2.5192399025,4.790512,6.6580777,-4.0146036,0.0,0.0,0.0,2.26241,-0.17617676,-9.757166,0.0072214394,0.21453342,2.7409692,0.0072367876,-0.0019383972,-0.0013491466,0.31411856,0.56381994,0.4350574
-2.49857997894,4.790512,6.6580777,-4.0146036,0.0,0.0,0.0,1.9291832,-0.2600125,-9.76375,0.007215147,0.21455294,2.740968,0.00041492737,0.0012589894,0.0010074719,0.31411856,0.56381994,0.4350574
-2.4792599678,4.7890043,6.657326,-4.015286,0.0,0.0,0.0,2.0445743,-0.016162004,-9.600966,0.0072215297,0.21454489,2.7409692,-0.0016287136,0.0010982143,0.0015307415,0.3141292,0.56383014,0.43510273
-2.45927000046,4.7890043,6.657326,-4.015286,0.0,0.0,0.0,2.2701428,0.018914029,-9.709591,0.0072358246,0.21452816,2.7409723,0.0041419375,-0.0016773238,-0.00042726213,0.3141292,0.56383014,0.43510273
-2.43927979469,4.7890043,6.657326,-4.015286,0.0,0.0,0.0,1.9944407,-0.2365315,-9.81142,0.0072275875,0.21455064,2.7409706,0.0045440416,-0.00034129314,-0.00063887786,0.3141292,0.56383014,0.43510273
-2.41927981377,4.7892814,6.6569963,-4.0117025,0.0,0.0,0.0,1.8509952,-0.18614976,-9.526094,0.007216584,0.21454854,2.7409682,-0.0027252785,0.00096510147,-2.3613886e-05,0.31413904,0.56383955,0.43514585
-2.39928984642,4.7892814,6.6569963,-4.0117025,0.0,0.0,0.0,2.2990477,0.057134174,-9.72393,0.0072173313,0.21452914,2.7409682,-0.0010044307,-0.00090307364,0.0007785093,0.31413904,0.56383955,0.43514585
-2.37929987907,4.7898283,6.658585,-4.0129833,0.0,0.0,0.0,1.9666222,-0.07292365,-9.592787,0.0072202426,0.21455206,2.740969,0.0040546376,0.002504847,-0.0008266871,0.31414852,0.56384945,0.43518913
-2.35871982574,4.7898283,6.658585,-4.0129833,0.0,0.0,0.0,1.9486978,-0.21261261,-9.44092,0.007217768,0.21453732,2.7409685,-0.0021401446,-0.00044480307,-0.0010886414,0.31414852,0.56384945,0.43518913
-2.3393099308,4.7898283,6.658585,-4.0129833,0.0,0.0,0.0,2.2710457,-0.070574954,-9.595877,0.0072121047,0.2145249,2.740967,-0.0040023616,-0.0019080453,0.00079649524,0.31414852,0.56384945,0.43518913
-2.31931996346,4.7901373,6.655506,-4.0157356,0.0,0.0,0.0,2.0441625,-0.05401882,-9.632192,0.00721177,0.21454191,2.740967,-0.0033549338,0.00091022276,0.0005845805,0.31415924,0.5638594,0.43523526
-2.29931998253,4.7901373,6.655506,-4.0157356,0.0,0.0,0.0,1.925412,-0.13112915,-9.3474045,0.007215738,0.21453752,2.740968,-0.0047097686,0.0016842455,0.00014268154,0.31415924,0.5638594,0.43523526
-2.27933001518,4.7901845,6.655796,-4.014273,0.0,0.0,0.0,2.2913203,0.035057858,-9.543571,0.007222464,0.21452507,2.7409694,-0.0028699741,-0.0040871026,-0.0007282375,0.3141688,0.56386834,0.43527666
-2.25933980942,4.7901845,6.655796,-4.014273,0.0,0.0,0.0,1.983014,-0.04345207,-9.760376,0.007220755,0.21455093,2.7409692,0.0022313586,-2.050677e-05,-0.0008149668,0.3141688,0.56386834,0.43527666
-2.23933982849,4.7901845,6.655796,-4.014273,0.0,0.0,0.0,1.9315845,-0.10491693,-9.555937,0.0072161485,0.21453176,2.740968,-0.0005628566,-0.00010046066,0.00029568598,0.3141688,0.56386834,0.43527666
-2.21934986115,4.789555,6.6575694,-4.01571,0.0,0.0,0.0,2.3103735,0.03524914,-9.634872,0.007218142,0.214515,2.7409685,0.0005200425,6.977889e-05,0.00091226416,0.31417882,0.5638792,0.4353228
-2.19932985306,4.789555,6.6575694,-4.01571,0.0,0.0,0.0,2.0513697,-0.012264809,-9.573461,0.007221381,0.21453355,2.7409692,0.005271468,0.0011808854,-0.00015269374,0.31417882,0.5638792,0.4353228
-2.17935991287,4.787818,6.656851,-4.014506,0.0,0.0,0.0,1.956821,-0.19235781,-9.566009,0.007216377,0.21453014,2.740968,0.0041390555,0.00051164604,0.0009941582,0.31418842,0.5638888,0.4353662
-2.15936994553,4.787818,6.656851,-4.014506,0.0,0.0,0.0,2.254191,-0.22118194,-9.66456,0.0072067142,0.21451293,2.7409658,1.7251277e-05,-0.0017505407,0.00021269676,0.31418842,0.5638888,0.4353662
-2.1393699646,4.787818,6.656851,-4.014506,0.0,0.0,0.0,2.0600486,-0.018475728,-9.570913,0.007213583,0.21453406,2.7409675,-0.002841403,0.0022559995,-0.0011766503,0.31418842,0.5638888,0.4353662
-2.11936998367,4.7885447,6.6597166,-4.0130715,0.0,0.0,0.0,1.9727662,-0.03995271,-9.378131,0.007226989,0.21450716,2.7409704,0.0007065623,0.0010642986,-0.00086771697,0.31419975,0.5638991,0.43541336
-2.09893989563,4.7885447,6.6597166,-4.0130715,0.0,0.0,0.0,2.238203,-0.090750664,-9.693053,0.007220982,0.21450223,2.740969,0.0012153625,-0.0035443148,-0.0017854909,0.31419975,0.5638991,0.43541336
-2.07938981056,4.7890306,6.654467,-4.0161047,0.0,0.0,0.0,1.958252,-0.09987966,-9.734107,0.0072123143,0.21452607,2.7409673,-0.0020074702,0.0016055963,5.5199456e-05,0.31420952,0.5639088,0.4354568
-2.05939984322,4.7890306,6.654467,-4.0161047,0.0,0.0,0.0,1.9980032,0.00996433,-9.4883795,0.0072239195,0.21450701,2.7409697,-0.0022193359,0.0013101611,0.0021857983,0.31420952,0.5639088,0.4354568
-2.03938984871,4.7890306,6.654467,-4.0161047,0.0,0.0,0.0,2.273419,-0.04566099,-9.58841,0.0072313966,0.21447675,2.740971,0.0026080539,-0.0018148975,0.00095719076,0.31420952,0.5639088,0.4354568
-2.01936984062,4.7887745,6.656668,-4.0162597,0.0,0.0,0.0,1.9940451,-0.15895678,-9.694798,0.0072195684,0.2145044,2.7409687,0.0032599086,-0.0005803386,-0.0017801318,0.31422028,0.56391966,0.43550524
-1.99910998344,4.7887745,6.656668,-4.0162597,0.0,0.0,0.0,2.0622919,-0.1195333,-9.627042,0.007218093,0.2144886,2.7409682,0.0007503847,0.0020168496,-0.00042392686,0.31422028,0.56391966,0.43550524
-1.97939991951,4.788763,6.656325,-4.01281,0.0,0.0,0.0,2.27763,-0.112040035,-9.4084215,0.0072277375,0.21447514,2.7409704,0.002150114,-0.002983405,-0.0009054391,0.31426936,0.5639767,0.43573493
-1.95940995216,4.788763,6.656325,-4.01281,0.0,0.0,0.0,1.9684994,-0.043692272,-9.655761,0.007226071,0.21450292,2.7409701,0.0019818451,0.0015134299,0.0009957766,0.31426936,0.5639767,0.43573493
-1.93941998482,4.788763,6.656325,-4.01281,0.0,0.0,0.0,1.9421153,-0.080826856,-9.482587,0.0072230403,0.21449691,2.7409694,0.003370914,0.000540833,-0.0002919267,0.31426936,0.5639767,0.43573493
-1.91942000389,4.789276,6.6553564,-4.0160446,0.0,0.0,0.0,2.256811,-0.07132957,-9.772742,0.007226167,0.21448313,2.7409701,0.0032698114,-0.00214007,-3.8477894e-05,0.3142819,0.56398743,0.4357858
-1.89942979813,4.789276,6.6553564,-4.0160446,0.0,0.0,0.0,2.0103223,-0.15347637,-9.716731,0.0072161504,0.21451548,2.740968,0.001179939,0.0010487053,0.00013362292,0.3142819,0.56398743,0.4357858
-1.87943983078,4.790084,6.6547866,-4.01769,0.0,0.0,0.0,1.9389639,-0.075396836,-9.417605,0.007212343,0.21449652,2.740967,-0.0010756719,0.0018104374,-0.0014005635,0.31429347,0.56399775,0.4358342
-1.85943984985,4.790084,6.6547866,-4.01769,0.0,0.0,0.0,2.2511783,-0.02501172,-9.624742,0.007213428,0.21447684,2.7409673,0.0041160416,-0.0036935508,-0.0010460897,0.31429347,0.56399775,0.4358342
-1.83944988251,4.790084,6.6547866,-4.01769,0.0,0.0,0.0,2.0333824,-0.26678327,-9.799635,0.0072034416,0.21450895,2.7409651,0.001219963,0.0010635974,0.0015207303,0.31429347,0.56399775,0.4358342
-1.81945991516,4.7885723,6.655383,-4.0153513,0.0,0.0,0.0,1.9190772,-0.22423702,-9.478897,0.0071972446,0.21450584,2.740964,-0.005286108,0.003208062,0.0010298626,0.31430578,0.56400895,0.4358853
-1.79854989052,4.7885723,6.655383,-4.0153513,0.0,0.0,0.0,2.2564976,0.018242575,-9.622318,0.0072053703,0.21448939,2.7409656,-0.0032054284,-0.0026371442,-0.00064805214,0.31430578,0.56400895,0.4358853
-1.77946996689,4.788296,6.656075,-4.0115066,0.0,0.0,0.0,2.0589392,-0.03709649,-9.670929,0.0072157723,0.2145124,2.740968,0.00078688917,0.00082114775,-0.0017408221,0.31431773,0.5640207,0.43593836
-1.75947999954,4.788296,6.656075,-4.0115066,0.0,0.0,0.0,1.927774,-0.10823596,-9.55594,0.007209979,0.21451057,2.7409666,-0.00019376235,0.00093971007,-0.0008968295,0.31431773,0.5640207,0.43593836
-1.73948001862,4.788296,6.656075,-4.0115066,0.0,0.0,0.0,2.1812625,-0.032999344,-9.66934,0.0072059687,0.21450242,2.7409658,0.002191005,-0.00013689927,0.0014516114,0.31431773,0.5640207,0.43593836
-1.71948981285,4.7805696,6.65817,-4.0157256,0.0,0.0,0.0,2.1795278,-0.059033986,-9.638296,0.007206039,0.21452212,2.7409658,0.005242104,-0.00041370356,0.000447702,0.31016314,0.5577482,0.4256719
-1.69948983192,4.7805696,6.65817,-4.0157256,0.0,0.0,0.0,1.9001415,-0.19039176,-9.424253,0.007206735,0.21450035,2.7409658,0.0023993694,0.0008918108,0.00020444751,0.31016314,0.5577482,0.4256719
-1.67949986458,4.7812304,6.6566925,-4.015182,0.0,0.0,0.0,2.1977847,-0.12822609,-9.697768,0.007198755,0.21449229,2.7409642,0.0022740772,-0.0010826543,-0.00016717726,0.3101749,0.5577587,0.42572296
-1.65878987312,4.7812304,6.6566925,-4.015182,0.0,0.0,0.0,2.071642,-0.15263665,-9.748011,0.007195329,0.2145204,2.7409635,0.00033230713,-0.00034137155,0.002669413,0.3101749,0.5577587,0.42572296
-1.63950991631,4.7812304,6.6566925,-4.015182,0.0,0.0,0.0,1.8927301,-0.23017332,-9.477659,0.00720082,0.21450496,2.7409647,-0.00326497,0.00062582036,0.0013517202,0.3101749,0.5577587,0.42572296
-1.61951994896,4.7809043,6.658234,-4.017652,0.0,0.0,0.0,2.2248976,-0.059906043,-9.640406,0.0072031594,0.21450152,2.7409651,-0.0030840884,-0.0007864038,-0.001352539,0.31018704,0.55776876,0.4257726
-1.59952998161,4.7809043,6.658234,-4.017652,0.0,0.0,0.0,2.1035857,-0.056957033,-9.64992,0.007204991,0.21453601,2.7409656,-0.0013065581,0.00072313775,0.00051158783,0.31018704,0.55776876,0.4257726
-1.57953000069,4.78228,6.6578913,-4.0172276,0.0,0.0,0.0,1.9153748,-0.17873304,-9.616582,0.0072012823,0.2145181,2.7409647,-0.0027667158,0.001176092,-0.0012256871,0.3101988,0.55777836,0.42581943
-1.55953979492,4.78228,6.6578913,-4.0172276,0.0,0.0,0.0,2.1685412,0.011461101,-9.581452,0.00720054,0.21450208,2.7409647,-0.0041375086,-0.00097457867,-0.0016238651,0.3101988,0.55777836,0.42581943
-1.53907990456,4.78228,6.6578913,-4.0172276,0.0,0.0,0.0,2.048279,0.021833792,-9.622078,0.007199112,0.21452181,2.7409644,0.0012888873,0.00091363303,0.0006056672,0.3101988,0.55777836,0.42581943
-1.51954984665,4.781693,6.6584706,-4.01667,0.0,0.0,0.0,2.0161092,-0.18484856,-9.500144,0.0072041363,0.21450803,2.7409654,0.0025583808,0.00050790526,0.0019840812,0.31021035,0.55779046,0.42587343
-1.4995598793,4.781693,6.6584706,-4.01667,0.0,0.0,0.0,2.2122111,-0.19807555,-9.666681,0.007202908,0.2144937,2.7409651,-0.0017541052,-0.0024657794,0.0042310557,0.31021035,0.55779046,0.42587343
-1.47956991196,4.781352,6.6599374,-4.013432,0.0,0.0,0.0,2.010796,-0.12844825,-9.664267,0.0071977386,0.21451746,2.740964,-0.0018411749,0.0016576982,-0.001146744,0.3102217,0.5578019,0.4259226
-1.45956993103,4.781352,6.6599374,-4.013432,0.0,0.0,0.0,2.0450215,-0.026295178,-9.480218,0.007211737,0.21450427,2.740967,-0.0017535505,0.0017881468,-0.0037118522,0.3102217,0.5578019,0.4259226
-1.43955993652,4.781352,6.6599374,-4.013432,0.0,0.0,0.0,2.1664538,-0.006214844,-9.593815,0.0072222473,0.21448515,2.7409692,0.0024416924,-0.0021921368,-0.00041686068,0.3102217,0.5578019,0.4259226
-1.41957998276,4.781068,6.6575265,-4.01247,0.0,0.0,0.0,2.099147,-0.05917259,-9.688746,0.0072135073,0.21450983,2.7409673,0.004645745,0.00032935216,-0.0013091663,0.31023258,0.55781406,0.42597368
-1.39919996262,4.781068,6.6575265,-4.01247,0.0,0.0,0.0,1.8967236,-0.10003671,-9.51692,0.0072092097,0.21450455,2.7409663,0.00013572695,0.0006592166,0.0016452225,0.31023258,0.55781406,0.42597368
-1.37959980965,4.7809653,6.6590858,-4.0149174,0.0,0.0,0.0,2.2202988,-0.1584257,-9.536383,0.0072105494,0.21448421,2.7409666,-0.00012226384,-0.0015496513,0.0021939822,0.31024376,0.5578243,0.42602086
-1.35959982872,4.7809653,6.6590858,-4.0149174,0.0,0.0,0.0,2.1106913,-0.11842492,-9.626006,0.007205929,0.21449663,2.7409656,-0.0032969713,0.0022921802,-0.00152662,0.31024376,0.5578243,0.42602086
-1.33960986137,4.7809653,6.6590858,-4.0149174,0.0,0.0,0.0,1.9689021,-0.10009287,-9.46063,0.0072034053,0.21450979,2.7409651,-0.004456062,0.0011353892,-0.0002144229,0.31024376,0.5578243,0.42602086
-1.31961989403,4.781231,6.6583695,-4.0173707,0.0,0.0,0.0,2.1452599,-0.15595578,-9.629896,0.0072113005,0.21448968,2.7409668,-0.0012420756,-0.0009944286,-0.0013693497,0.31025502,0.55783534,0.4260698
-1.2996199131,4.781231,6.6583695,-4.0173707,0.0,0.0,0.0,2.131576,-0.060590062,-9.664412,0.0072142286,0.21450347,2.7409675,-0.004506981,-0.0006422646,-0.0011074636,0.31025502,0.55783534,0.4260698
-1.27962994576,4.7810874,6.6584725,-4.0178165,0.0,0.0,0.0,2.0111618,0.02157353,-9.441207,0.007219039,0.21449757,2.7409685,-0.0023605074,0.0016287445,0.00079603796,0.31026554,0.5578445,0.42611513
-1.25963997841,4.7810874,6.6584725,-4.0178165,0.0,0.0,0.0,2.180952,0.01064673,-9.546823,0.0072299936,0.21447474,2.7409708,0.0018771056,-0.0001274299,-0.00031164233,0.31026554,0.5578445,0.42611513
-1.23832988739,4.7810874,6.6584725,-4.0178165,0.0,0.0,0.0,2.0509896,-0.035583705,-9.574603,0.007227418,0.21449438,2.7409704,0.00035288677,0.0010918279,0.00016575087,0.31026554,0.5578445,0.42611513
-1.21964979172,4.7809024,6.6566234,-4.0169845,0.0,0.0,0.0,1.9976087,-0.046781417,-9.500282,0.0072245994,0.21449634,2.7409697,0.0026670708,0.00082155043,0.0024037713,0.31027618,0.5578541,0.42615926
-1.19964981079,4.7809024,6.6566234,-4.0169845,0.0,0.0,0.0,2.1692061,-0.07645771,-9.54906,0.007231431,0.21447232,2.740971,0.0062472825,-0.0013308155,-0.00021986189,0.31027618,0.5578541,0.42615926
-1.17965984344,4.7796044,6.657351,-4.0150223,0.0,0.0,0.0,2.0727513,-0.13110858,-9.525955,0.0072231484,0.21448582,2.7409694,0.0060823127,0.0013288347,-0.00078998524,0.31028804,0.55786425,0.42621195
-1.15965986252,4.7796044,6.657351,-4.0150223,0.0,0.0,0.0,1.9836113,-0.19540183,-9.457898,0.007214046,0.21448076,2.7409675,0.0011362393,0.00038585972,-0.0017041934,0.31028804,0.55786425,0.42621195
-1.13966989517,4.7796044,6.657351,-4.0150223,0.0,0.0,0.0,2.192393,-0.12590365,-9.644469,0.0072214585,0.21447499,2.740969,-0.004250593,-0.0013798091,2.8818436e-06,0.31028804,0.55786425,0.42621195
-1.11967992783,4.7796807,6.656979,-4.015659,0.0,0.0,0.0,2.0018969,0.0053689876,-9.66391,0.0072299163,0.21449192,2.7409708,-0.0025895599,-0.0003570501,0.001393341,0.3103004,0.557874,0.4262601
-1.09968996048,4.7796807,6.656979,-4.015659,0.0,0.0,0.0,2.0196934,-0.0473579,-9.574509,0.007232724,0.21448006,2.7409713,0.000244318,0.0008160537,-0.00063511386,0.3103004,0.557874,0.4262601
-1.07968997955,4.7815037,6.6572514,-4.01703,0.0,0.0,0.0,2.099563,-0.08808426,-9.605752,0.0072274627,0.21447909,2.7409704,0.001419553,9.303998e-05,0.0013772829,0.3103118,0.5578838,0.42630634
-1.05966997147,4.7815037,6.6572514,-4.01703,0.0,0.0,0.0,2.1712296,-0.14821953,-9.681735,0.0072206925,0.2144918,2.740969,0.0016261059,0.0006001297,0.00046028302,0.3103118,0.5578838,0.42630634
-1.0396900177,4.7815037,6.6572514,-4.01703,0.0,0.0,0.0,1.9845684,-0.14955662,-9.54819,0.007218115,0.21449178,2.7409682,-0.0016565468,0.0016044453,-0.0026761992,0.3103118,0.5578838,0.42630634
-1.01968979836,4.780935,6.6582146,-4.0196223,0.0,0.0,0.0,2.1885612,-0.08013297,-9.577641,0.0072187497,0.21446832,2.7409685,-0.0018141046,-0.0025389662,-0.0016384384,0.31032565,0.55789363,0.4263547
-0.999699831009,4.780935,6.6582146,-4.0196223,0.0,0.0,0.0,2.107824,-0.081647135,-9.602703,0.0072241053,0.21449062,2.7409697,0.00036520365,0.00039767337,0.00069753383,0.31032565,0.55789363,0.4263547
-0.979689836502,4.7824125,6.6599226,-4.022815,0.0,0.0,0.0,1.9709039,-0.08467604,-9.575507,0.0072262026,0.21449426,2.7409701,-0.0016808803,0.00036682948,0.0021600502,0.3103782,0.5579517,0.42660183
-0.959709882736,4.7824125,6.6599226,-4.022815,0.0,0.0,0.0,2.1717925,-0.105056085,-9.700339,0.0072267978,0.21448296,2.7409701,0.0008335032,-2.1253829e-05,0.0020435664,0.3103782,0.5579517,0.42660183
-0.93971991539,4.7824125,6.6599226,-4.022815,0.0,0.0,0.0,2.0730097,-0.09524223,-9.718634,0.007231897,0.21449143,2.7409713,0.0016525819,-0.0013839491,-0.002227503,0.3103782,0.5579517,0.42660183
-0.919719934464,4.781469,6.656118,-4.016861,0.0,0.0,0.0,1.9746883,-0.08318726,-9.590897,0.0072293873,0.21449684,2.7409708,0.0003766193,-0.00013630575,-0.0022705726,0.31039083,0.557964,0.42665958
-0.899729967117,4.781469,6.656118,-4.016861,0.0,0.0,0.0,2.095095,-0.06453178,-9.653784,0.0072203567,0.21449219,2.7409687,0.003223586,-0.0003960061,0.00015873119,0.31039083,0.557964,0.42665958
-0.879739999771,4.781265,6.65536,-4.0175033,0.0,0.0,0.0,2.158472,-0.18363759,-9.700756,0.007212317,0.21450838,2.740967,0.002842538,0.0010117602,0.002137543,0.3104023,0.55797434,0.42670754
-0.859740018845,4.781265,6.65536,-4.0175033,0.0,0.0,0.0,1.9910641,-0.23132698,-9.528408,0.0072079557,0.21450505,2.740966,-0.0020216468,0.0005402603,0.0028650884,0.3104023,0.55797434,0.42670754
-0.83974981308,4.781265,6.65536,-4.0175033,0.0,0.0,0.0,2.1116536,-0.13480207,-9.582202,0.007204488,0.21449648,2.7409654,-0.0027657184,-2.1707041e-05,-0.0010448094,0.3104023,0.55797434,0.42670754
-0.819759845734,4.780614,6.6578064,-4.0165935,0.0,0.0,0.0,2.1087074,-0.119704686,-9.5783615,0.0072034635,0.21451089,2.7409651,-0.0045992276,0.0009938476,-0.0013354518,0.31041366,0.55798465,0.42675573
-0.799759864807,4.780614,6.6578064,-4.0165935,0.0,0.0,0.0,2.0251517,-0.044753216,-9.561066,0.007206739,0.21451218,2.7409658,-0.005059702,0.0011860055,-0.0014219882,0.31041366,0.55798465,0.42675573
-0.779769897461,4.780908,6.657342,-4.0147486,0.0,0.0,0.0,2.189393,0.016016522,-9.672188,0.0072150626,0.21450289,2.7409678,-0.0016614521,-0.0006348767,0.000438662,0.31042516,0.55799454,0.42680222
-0.759779930115,4.780908,6.657342,-4.0147486,0.0,0.0,0.0,2.063724,-0.019791316,-9.725761,0.00721788,0.2145175,2.7409685,0.0016892703,-0.0001281098,0.0008504578,0.31042516,0.55799454,0.42680222
-0.739779949188,4.780908,6.657342,-4.0147486,0.0,0.0,0.0,1.957357,-0.119976446,-9.579722,0.007210225,0.21450417,2.7409666,0.0028152287,0.0002893676,-0.00023516905,0.31042516,0.55799454,0.42680222
-0.719789981842,4.7828608,6.654582,-4.0180683,0.0,0.0,0.0,2.1648393,-0.121508725,-9.682188,0.0072068246,0.21449631,2.7409658,-0.00019753535,6.278361e-06,0.0013442795,0.31043673,0.55800503,0.42685148
-0.699790000916,4.7828608,6.654582,-4.0180683,0.0,0.0,0.0,2.036449,-0.11493135,-9.714563,0.0072066784,0.21449892,2.7409658,0.0011506145,-0.00094223546,0.0022481205,0.31043673,0.55800503,0.42685148
-0.679440021515,4.777856,6.6760063,-4.0334888,0.0,0.0,0.0,1.9753582,-0.16841891,-9.645981,0.007211306,0.21450937,2.7409668,0.00079678954,0.002175343,-0.00095017144,0.30635506,0.55196494,0.41700792
-0.659809827805,4.777856,6.6760063,-4.0334888,0.0,0.0,0.0,4.8101387,-0.05441716,-10.177918,0.0072159693,0.21449734,2.740968,0.0014926859,0.009478658,0.00038084475,0.30635506,0.55196494,0.41700792
-0.639809846878,4.777856,6.6760063,-4.0334888,0.0,0.0,0.0,22.371954,-1.1969925,-11.738292,0.007215131,0.21451357,2.7409678,0.008505048,0.07397837,-0.00040539712,0.30635506,0.55196494,0.41700792
-0.619819879532,4.7553506,6.6866364,-4.0417876,-1.0777993,0.4956305,-0.3788146,41.123135,-0.8054782,-12.619372,0.007267158,0.22040841,2.740597,-0.0034289833,0.21138386,-0.020257322,0.30638218,0.5520138,0.41704485
-0.599829912186,4.724027,6.70065,-4.050848,-2.05544,0.90615964,-0.57169014,55.977203,0.12867098,-7.3595514,0.007691728,0.22499289,2.7395804,0.03238804,0.22881961,-0.05129567,0.30646372,0.5521607,0.41691345
-0.579829931259,4.671787,6.7235823,-4.0659513,-3.1728046,1.388912,-0.80113924,64.09548,-0.40911958,-7.1285295,0.008470099,0.22453284,2.738225,0.053984012,-0.02359224,-0.065923154,0.30660006,0.55240625,0.416876
-0.55953001976,4.595907,6.7569695,-4.0855603,-4.305212,1.9014294,-1.130791,65.472176,-1.4246577,-11.7192335,0.007917611,0.22444566,2.7373123,-0.017272962,-0.0046830988,-0.043810327,0.3067955,0.5527584,0.41714898
-0.539849996567,4.500224,6.799339,-4.1104813,-5.416637,2.4035015,-1.347491,64.99765,-1.2915987,-6.4651356,0.006612505,0.22532688,2.7369146,-0.06184543,0.044561435,-0.02002234,0.30704123,0.5532014,0.41729087
-0.51985001564,4.3806543,6.851915,-4.139766,-6.54989,2.858277,-1.6006671,64.539375,1.3530729,-8.237857,0.0075825574,0.22646159,2.736919,0.048412137,0.056744006,-0.0002024581,0.30734873,0.5537564,0.41754815
-0.499859809875,4.2384777,6.9139566,-4.174755,-7.6791186,3.3508286,-1.899958,65.61136,-0.48724213,-10.273936,0.008169733,0.2258229,2.7369347,0.029131936,-0.03197367,0.0010027525,0.30771682,0.55442184,0.418103
-0.479859828949,4.073208,6.9858756,-4.214576,-8.852748,3.8431973,-2.1895616,67.45093,0.39558288,-9.399167,0.009384906,0.22557196,2.7372956,0.05665551,-0.01230592,0.01768076,0.30814826,0.55520314,0.41859823
-0.459810018539,3.8845153,7.06785,-4.2589025,-9.97496,4.3361645,-2.461999,64.80924,-0.6733741,-9.105089,0.010787591,0.22562335,2.7381086,0.060823716,0.003255785,0.039479915,0.30864707,0.5561083,0.41924176
-0.439819812775,3.6737568,7.1593122,-4.3084664,-11.117576,4.8172774,-2.6688437,64.949905,0.24413732,-5.7521467,0.01185998,0.22270972,2.7382164,0.052383,-0.14540756,0.006890238,0.3092133,0.5571386,0.42004398
-0.418759822845,3.4276047,7.2662644,-4.3665757,-12.265457,5.342554,-3.0266287,64.35329,-1.6988246,-12.862762,0.01213171,0.21876496,2.7380278,0.014796122,-0.18703172,-0.006495965,0.30988848,0.55837023,0.42108867
