seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916993141,4.8869905,7.62233,-4.528392,0.0,0.0,0.0,2.104228,-0.08743118,-9.533031,0.005959155,0.2191236,2.7407088,-0.0023668755,0.0040112957,0.00029074113,0.23864307,0.4831117,0.5826279
-2.61917996407,4.8869905,7.62233,-4.528392,0.0,0.0,0.0,2.2704895,-0.02232788,-9.468317,0.0059621595,0.2191283,2.7407095,0.00092458667,0.0015368615,4.6760506e-06,0.23864307,0.4831117,0.5826279
-2.59918999672,4.8872366,7.6228604,-4.5281715,0.0,0.0,0.0,2.0888028,-0.048786152,-9.490405,0.005967639,0.21913937,2.7407107,0.002932445,-0.0023905437,9.120009e-05,0.23879375,0.4832111,0.58322626
-2.57919001579,4.8872366,7.6228604,-4.5281715,0.0,0.0,0.0,2.069039,-0.01440287,-9.539009,0.00596573,0.2191304,2.7407103,0.0029089702,0.0005872436,-0.0017941182,0.23879375,0.4832111,0.58322626
-2.55920004845,4.8872366,7.6228604,-4.5281715,0.0,0.0,0.0,2.223357,-0.010520904,-9.622296,0.005969579,0.21913357,2.7407112,0.008221428,0.00037748474,-0.0007590282,0.23879375,0.4832111,0.58322626
-2.53834986687,4.888253,7.619727,-4.531158,0.0,0.0,0.0,2.1660485,-0.0055286163,-9.409884,0.005969964,0.21914557,2.7407112,0.00768789,-0.0023746588,-0.00029603936,0.23881777,0.4832307,0.5833204
-2.51920986176,4.888253,7.619727,-4.531158,0.0,0.0,0.0,2.014991,-0.086260624,-9.5993805,0.0059645665,0.21913484,2.74071,0.0066782758,-0.0009976444,0.00089438347,0.23881777,0.4832307,0.5833204
-2.49921989441,4.888206,7.62264,-4.528193,0.0,0.0,0.0,2.213693,-0.18520945,-9.802329,0.0059608165,0.21914236,2.7407093,0.005031166,0.002354992,0.0020533921,0.23884118,0.4832493,0.5834036
-2.47922992706,4.888206,7.62264,-4.528193,0.0,0.0,0.0,2.10878,-0.07174666,-9.532778,0.0059632254,0.21916932,2.7407098,0.0037426378,-0.0015876087,0.00011341016,0.23884118,0.4832493,0.5834036
-2.45922994614,4.888206,7.62264,-4.528193,0.0,0.0,0.0,2.0249608,-0.13026741,-9.578306,0.0059629246,0.21914825,2.7407098,0.0051920535,0.00043607457,-0.0014049716,0.23884118,0.4832493,0.5834036
-2.43923997879,4.885855,7.6217647,-4.52668,0.0,0.0,0.0,2.237029,-0.16285217,-9.74061,0.0059633628,0.21914421,2.7407098,0.0018063396,0.0016165235,-0.002280049,0.2388656,0.48326746,0.5834939
-2.41925001144,4.885855,7.6217647,-4.52668,0.0,0.0,0.0,2.0076883,-0.001095901,-9.599874,0.005973823,0.21916762,2.7407122,-0.0005896145,-0.00060214935,5.6082436e-06,0.2388656,0.48326746,0.5834939
-2.39925003052,4.8744283,7.634086,-4.5669928,0.0,0.0,0.0,2.109779,-0.07345144,-9.593535,0.0059863883,0.21915206,2.7407148,5.6646128e-05,0.0013948996,0.0010546413,0.2351329,0.47905788,0.5729058
-2.37925004959,4.8744283,7.634086,-4.5669928,0.0,0.0,0.0,2.1598065,-0.081414014,-9.731929,0.00599207,0.21913901,2.740716,-0.0028057438,0.0002514931,0.00062454515,0.2351329,0.47905788,0.5729058
-2.35925984383,4.8744283,7.634086,-4.5669928,0.0,0.0,0.0,2.181499,-0.04665011,-9.477196,0.0059879073,0.219162,2.7407153,-0.0017707342,-0.00089192204,0.002114295,0.2351329,0.47905788,0.5729058
-2.33926987648,4.873263,7.6339,-4.564608,0.0,0.0,0.0,2.0165613,-0.019725556,-9.462398,0.005984579,0.21914515,2.7407143,0.0003038904,-0.0014801392,0.00046871885,0.23515771,0.47907847,0.5730006
-2.31927990913,4.873263,7.6339,-4.564608,0.0,0.0,0.0,2.1591167,-0.11398019,-9.667097,0.005978163,0.21913771,2.740713,0.00035127669,0.0033339662,-0.0012482806,0.23515771,0.47907847,0.5730006
-2.29927992821,4.8730645,7.6338983,-4.5646253,0.0,0.0,0.0,2.2233217,-0.100185,-9.508926,0.00597096,0.2191538,2.7407115,0.0001942898,-0.0007449849,-0.0011306896,0.23518121,0.47909644,0.57309794
-2.27928996086,4.8730645,7.6338983,-4.5646253,0.0,0.0,0.0,1.9638422,-0.03289358,-9.502735,0.0059730164,0.21913569,2.740712,-0.0022969127,-0.0009553651,0.00015416846,0.23518121,0.47909644,0.57309794
-2.25881004333,4.8730645,7.6338983,-4.5646253,0.0,0.0,0.0,2.2359676,-0.03365497,-9.596151,0.005973909,0.21913373,2.7407122,-0.0024822108,0.0016607698,0.0007058041,0.23518121,0.47909644,0.57309794
-2.23930001259,4.874417,7.634198,-4.5665865,0.0,0.0,0.0,2.1848795,-0.04733587,-9.534517,0.0059696576,0.21915777,2.7407112,0.000112310045,-0.0023352294,0.001404553,0.23520215,0.47911325,0.57317597
-2.21931004524,4.874417,7.634198,-4.5665865,0.0,0.0,0.0,1.9713129,-0.09200254,-9.491994,0.005967521,0.21915494,2.7407107,-0.00027682976,-0.0010052932,0.00049883616,0.23520215,0.47911325,0.57317597
-2.19931983948,4.875112,7.634445,-4.570677,0.0,0.0,0.0,2.1602476,-0.043398134,-9.621188,0.005962643,0.2191477,2.7407095,-0.0010744558,0.0012962291,-0.0023964252,0.23522414,0.4791302,0.5732539
-2.17931985855,4.875112,7.634445,-4.570677,0.0,0.0,0.0,2.2063742,-0.13150023,-9.684498,0.0059575196,0.21915993,2.7407086,-0.00072026526,-0.00046699747,-0.00075887534,0.23522414,0.4791302,0.5732539
-2.1593298912,4.875112,7.634445,-4.570677,0.0,0.0,0.0,2.0981607,-0.09789088,-9.464574,0.005952026,0.2191708,2.7407074,-0.0020586764,-0.0017569421,-0.00056686695,0.23522414,0.4791302,0.5732539
-2.13932991028,4.8725433,7.633917,-4.5594053,0.0,0.0,0.0,2.0803044,-0.0009210721,-9.632675,0.0059529315,0.21915378,2.7407074,-0.0040966165,0.00064347207,0.0024718053,0.23524733,0.479148,0.5733489
-2.11933994293,4.8725433,7.633917,-4.5594053,0.0,0.0,0.0,2.1968203,-0.1121032,-9.623487,0.0059617283,0.21915877,2.7407095,-0.0016028739,0.0013443348,0.0004569232,0.23524733,0.479148,0.5733489
-2.09934997559,4.873702,7.6340623,-4.565217,0.0,0.0,0.0,2.0828948,-0.07235027,-9.565367,0.005961445,0.21915753,2.7407093,-0.0032765283,-0.0025074715,-0.0013129642,0.23526818,0.47916552,0.57344186
-2.07934999466,4.873702,7.6340623,-4.565217,0.0,0.0,0.0,2.0350754,-0.029714786,-9.700804,0.005965806,0.21914274,2.7407103,-0.0024940218,0.0004258751,-0.002782356,0.23526818,0.47916552,0.57344186
-2.05936002731,4.873702,7.6340623,-4.565217,0.0,0.0,0.0,2.220964,-0.03760388,-9.643073,0.0059727747,0.21915312,2.740712,-9.258337e-05,0.0024923629,0.00039149722,0.23526818,0.47916552,0.57344186
-2.03937005997,4.874764,7.634338,-4.5715857,0.0,0.0,0.0,2.051685,-0.057650205,-9.491021,0.0059668277,0.21913525,2.7407105,-0.0011065085,-0.0026118977,0.0009366834,0.23528846,0.47918108,0.5735152
-2.01870989799,4.874764,7.634338,-4.5715857,0.0,0.0,0.0,2.0047696,-0.109016955,-9.659604,0.0059667444,0.21913224,2.7407105,-0.0028871007,0.003064012,0.0019381881,0.23528846,0.47918108,0.5735152
-1.99937987328,4.873475,7.6352115,-4.5652666,0.0,0.0,0.0,2.2556672,-0.027149199,-9.535097,0.0059673213,0.2191319,2.7407105,-0.0031666206,0.0014419861,-0.0009628825,0.2353097,0.47919756,0.5735989
-1.97938990593,4.873475,7.6352115,-4.5652666,0.0,0.0,0.0,2.1113603,-0.06243765,-9.549581,0.005965126,0.219143,2.7407103,-0.001499693,-0.004780007,0.0002229907,0.2353097,0.47919756,0.5735989
-1.959389925,4.873475,7.6352115,-4.5652666,0.0,0.0,0.0,1.9593078,-0.12004238,-9.513178,0.0059607527,0.21913083,2.740709,-0.000273761,0.0010347381,-0.0004441819,0.2353097,0.47919756,0.5735989
-1.93936991692,4.873292,7.634601,-4.5644693,0.0,0.0,0.0,2.2525961,-0.04171922,-9.553491,0.0059639015,0.21913248,2.7407098,-0.002887845,0.0031278706,0.0028223065,0.23533034,0.47921428,0.5736844
-1.91939997673,4.873292,7.634601,-4.5644693,0.0,0.0,0.0,2.2206252,-0.08666351,-9.588523,0.0059659267,0.2191485,2.7407103,0.0018802091,-0.0014219662,-0.001032203,0.23533034,0.47921428,0.5736844
-1.8993999958,4.875973,7.632934,-4.5647388,0.0,0.0,0.0,1.9796084,-0.04264453,-9.580343,0.0059625404,0.21912742,2.7407095,-0.0007393364,-0.0016499689,-0.0011697361,0.23534985,0.47922936,0.5737547
-1.87829995155,4.875973,7.632934,-4.5647388,0.0,0.0,0.0,2.0732,0.021137068,-9.623561,0.005959282,0.21914239,2.7407088,0.00085907365,0.00090883306,-0.0016299788,0.23534985,0.47922936,0.5737547
-1.85942006111,4.875973,7.632934,-4.5647388,0.0,0.0,0.0,2.2197006,0.043641247,-9.548583,0.005957106,0.21915205,2.7407084,0.009308599,-0.0008431897,0.0009725231,0.23534985,0.47922936,0.5737547
-1.83942985535,4.874042,7.633341,-4.5613008,0.0,0.0,0.0,2.0845733,-0.09616011,-9.560182,0.005958453,0.21913241,2.7407086,0.008356295,-0.0021710563,0.001341136,0.23537399,0.47924772,0.5738536
-1.819439888,4.874042,7.633341,-4.5613008,0.0,0.0,0.0,2.0302043,-0.16057515,-9.711194,0.0059559303,0.21913575,2.740708,0.0072692065,0.0021222816,0.001848765,0.23537399,0.47924772,0.5738536
-1.79943990707,4.8742895,7.6315994,-4.5612273,0.0,0.0,0.0,2.2679455,-0.1447982,-9.640484,0.0059604244,0.21914366,2.740709,0.0047873603,0.0028726107,-0.00052630884,0.23539871,0.47926405,0.5739347
-1.77944993973,4.8742895,7.6315994,-4.5612273,0.0,0.0,0.0,2.0951273,-0.07475653,-9.557445,0.005962187,0.21914318,2.7407095,0.003355686,-0.003687003,-0.00026828676,0.23539871,0.47926405,0.5739347
-1.75945997238,4.8742895,7.6315994,-4.5612273,0.0,0.0,0.0,1.9957207,-0.077374965,-9.631782,0.005956207,0.21913466,2.740708,0.003719317,0.0013360104,-0.0005968934,0.23539871,0.47926405,0.5739347
-1.73945999146,4.8751445,7.6337833,-4.5662785,0.0,0.0,0.0,2.2837405,-0.04656306,-9.557431,0.0059591727,0.21914318,2.7407088,0.0028058898,0.0036183696,0.00042552716,0.23542008,0.4792809,0.5740185
-1.71947002411,4.8751445,7.6337833,-4.5662785,0.0,0.0,0.0,2.1215806,-0.07531239,-9.51153,0.0059589366,0.21913722,2.7407088,0.0035454948,-0.0036372254,-0.00022308888,0.23542008,0.4792809,0.5740185
-1.69948005676,4.875591,7.6346946,-4.5666785,0.0,0.0,0.0,1.9383507,-0.1672789,-9.634228,0.005955307,0.21912,2.7407079,-0.000100420664,-0.0005608189,7.278201e-05,0.23543894,0.47929543,0.5740836
-1.6794500351,4.875591,7.6346946,-4.5666785,0.0,0.0,0.0,2.2735686,-0.074216805,-9.555008,0.0059523894,0.2191314,2.7407074,-0.0055958666,0.0032691497,0.0012493562,0.23543894,0.47929543,0.5740836
-1.65947985649,4.875591,7.6346946,-4.5666785,0.0,0.0,0.0,2.202932,0.08011135,-9.467648,0.0059510353,0.21912336,2.740707,0.0012424112,-0.0019977246,0.0013913119,0.23543894,0.47929543,0.5740836
-1.63947987556,4.874154,7.6337214,-4.5642567,0.0,0.0,0.0,1.9920166,-0.12336215,-9.631512,0.0059537627,0.21910316,2.7407076,0.0029222963,-0.0015830063,-3.3851793e-05,0.23545977,0.47931102,0.5741596
-1.61948990822,4.874154,7.6337214,-4.5642567,0.0,0.0,0.0,2.1194918,-0.13880274,-9.675031,0.0059500104,0.21912305,2.7407067,0.00019615416,0.0022698664,-0.0023460353,0.23545977,0.47931102,0.5741596
-1.59878993034,4.873757,7.6328254,-4.559848,0.0,0.0,0.0,2.205976,0.04127068,-9.487648,0.005949051,0.21912172,2.7407067,0.0041658846,0.0008587968,-0.0010586334,0.23560242,0.47940338,0.5747345
-1.57949995995,4.873757,7.6328254,-4.559848,0.0,0.0,0.0,2.0447469,-0.018270977,-9.519573,0.0059526414,0.21909975,2.7407074,0.0062751304,-0.002962294,-0.0004298799,0.23560242,0.47940338,0.5747345
-1.5595099926,4.873757,7.6328254,-4.559848,0.0,0.0,0.0,2.1079748,-0.10967819,-9.645986,0.00595004,0.21911862,2.7407067,0.003509365,0.002301388,0.00077182456,0.23560242,0.47940338,0.5747345
-1.53952002525,4.8743706,7.6334257,-4.5670743,0.0,0.0,0.0,2.2471235,-0.075630195,-9.492134,0.005951033,0.21913174,2.740707,0.003508347,0.0015156312,0.0024257435,0.23562422,0.4794216,0.5748261
-1.51952004433,4.8743706,7.6334257,-4.5670743,0.0,0.0,0.0,1.974864,-0.07602629,-9.526349,0.005948455,0.21911044,2.7407064,0.0041043083,-0.0029563943,0.00015424998,0.23562422,0.4794216,0.5748261
-1.49952983856,4.8739095,7.633319,-4.5636353,0.0,0.0,0.0,2.1487722,-0.20370434,-9.636287,0.0059408112,0.21910132,2.7407048,0.0014937727,0.0014326316,-0.0016695566,0.2356461,0.4794394,0.57491195
-1.47953987122,4.8739095,7.633319,-4.5636353,0.0,0.0,0.0,2.218944,-0.14366709,-9.515621,0.005931435,0.21911572,2.7407026,-0.0027438567,-0.0019522832,-0.0015115567,0.2356461,0.4794394,0.57491195
-1.45953989029,4.8739095,7.633319,-4.5636353,0.0,0.0,0.0,1.9386225,-0.037762206,-9.616823,0.0059332233,0.2191102,2.740703,-0.003531352,-0.0014903578,0.00086164806,0.2356461,0.4794394,0.57491195
-1.43954992294,4.8756275,7.6307254,-4.568966,0.0,0.0,0.0,2.1396677,-0.14983033,-9.652182,0.005940106,0.21909206,2.7407045,-0.0063382126,0.003458452,0.0017906182,0.2356688,0.479457,0.5749965
-1.4195599556,4.8756275,7.6307254,-4.568966,0.0,0.0,0.0,2.2416797,-0.08328716,-9.647482,0.005945764,0.21911037,2.7407057,-0.00804103,-0.00018530506,0.0013063087,0.2356688,0.479457,0.5749965
-1.39955997467,4.87419,7.6326265,-4.565089,0.0,0.0,0.0,1.9946158,0.013050057,-9.552101,0.0059457924,0.21910653,2.7407057,-0.006377479,-0.0020198347,0.0001520823,0.2356915,0.47947463,0.57507765
-1.37957000732,4.87419,7.6326265,-4.565089,0.0,0.0,0.0,2.108315,-0.0010684287,-9.643376,0.005945983,0.21908602,2.7407057,-0.004836458,0.0003764839,-0.0014573379,0.2356915,0.47947463,0.57507765
-1.3595700264,4.87419,7.6326265,-4.565089,0.0,0.0,0.0,2.17801,-0.1018675,-9.598811,0.0059437877,0.21910934,2.7407055,-0.0011842471,0.002635809,-0.0015506092,0.2356915,0.47947463,0.57507765
-1.33958005905,4.874096,7.6327295,-4.565719,0.0,0.0,0.0,2.1256042,-0.020455895,-9.459109,0.005943864,0.21911077,2.7407055,-0.0015096214,-0.00019015842,1.7063345e-05,0.2357115,0.47949064,0.5751543
-1.31958985329,4.874096,7.6327295,-4.565719,0.0,0.0,0.0,2.0682817,-0.046605024,-9.528487,0.005951212,0.21908188,2.740707,-0.0017905801,-0.0010249633,0.0008088244,0.2357115,0.47949064,0.5751543
-1.29958987236,4.8735347,7.631899,-4.560266,0.0,0.0,0.0,2.2296271,-0.13250066,-9.601944,0.0059511648,0.2191038,2.740707,0.0006215274,0.002105518,-0.0006250944,0.23573166,0.4795079,0.57523906
-1.27959990501,4.8735347,7.631899,-4.560266,0.0,0.0,0.0,2.091398,-0.02733438,-9.444691,0.0059388084,0.2191183,2.7407043,-0.001242747,-0.0017846415,0.0004160822,0.23573166,0.4795079,0.57523906
-1.25960993767,4.8735347,7.631899,-4.560266,0.0,0.0,0.0,2.0731196,-0.023962272,-9.495306,0.0059426865,0.21909711,2.740705,0.0015381696,-0.00013128397,-0.0018047012,0.23573166,0.4795079,0.57523906
-1.23960995674,4.876825,7.6323104,-4.5697083,0.0,0.0,0.0,2.2306905,-0.07820014,-9.564399,0.005947783,0.21909294,2.7407062,0.003764595,0.00047190278,-0.00023451919,0.23575638,0.4795264,0.57533574
-1.2196199894,4.876825,7.6323104,-4.5697083,0.0,0.0,0.0,2.0737987,-0.13011298,-9.532437,0.0059385295,0.21910727,2.7407043,0.0021944144,-0.0033502865,0.0012182951,0.23575638,0.4795264,0.57533574
-1.19963002205,4.8747077,7.6316233,-4.5668397,0.0,0.0,0.0,2.0512722,-0.09503829,-9.592168,0.005934048,0.21909732,2.740703,0.0006647216,0.0012542212,0.0015028296,0.23577885,0.479544,0.57542485
-1.17963004112,4.8747077,7.6316233,-4.5668397,0.0,0.0,0.0,2.222479,-0.05251523,-9.58382,0.005936866,0.21909243,2.7407038,-0.001095778,0.0011788419,-3.663035e-05,0.23577885,0.479544,0.57542485
-1.15954995155,4.8747077,7.6316233,-4.5668397,0.0,0.0,0.0,2.0766773,-0.12112863,-9.60249,0.005936996,0.21911253,2.7407038,0.0012793641,-0.0014056952,-0.00029577166,0.23577885,0.479544,0.57542485
-1.13963985443,4.8749185,7.631748,-4.565869,0.0,0.0,0.0,2.0551362,-0.0345511,-9.544205,0.005937093,0.21909234,2.7407038,-0.0009945346,-9.6391355e-05,-0.00036422722,0.23580122,0.47956124,0.5755122
-1.11964988708,4.8749185,7.631748,-4.565869,0.0,0.0,0.0,2.1464467,-0.016089816,-9.641856,0.0059473584,0.21909358,2.7407062,0.00036593212,0.0016992231,0.00017688595,0.23580122,0.47956124,0.5755122
-1.09965991974,4.8735533,7.631657,-4.562783,0.0,0.0,0.0,2.221203,-0.09644908,-9.521337,0.005952771,0.21910882,2.7407074,0.006812489,0.00028357992,-0.00088858267,0.2358233,0.47957832,0.5755961
-1.07965993881,4.8735533,7.631657,-4.562783,0.0,0.0,0.0,2.0635953,-0.0776527,-9.49373,0.005949668,0.21908052,2.7407067,0.00023804457,-0.0032514427,0.00017380202,0.2358233,0.47957832,0.5755961
-1.05966997147,4.8735533,7.631657,-4.562783,0.0,0.0,0.0,1.9889156,-0.09657617,-9.67804,0.005955573,0.21907997,2.7407079,-0.001748889,0.0018429884,0.0010854633,0.2358233,0.47957832,0.5755961
-1.03968000412,4.8751297,7.6308255,-4.5672083,0.0,0.0,0.0,2.3026493,-0.06865984,-9.521822,0.0059561897,0.21909425,2.740708,0.0018658926,0.00024534704,0.00076137285,0.235846,0.4795956,0.5756853
-1.01952004433,4.8751297,7.6308255,-4.5672083,0.0,0.0,0.0,2.0038314,-0.055494443,-9.528927,0.005949086,0.21907614,2.7407064,0.0012307469,-0.004342758,-0.0001542255,0.235846,0.4795956,0.5756853
-0.999690055847,4.875731,7.6315527,-4.5688076,0.0,0.0,0.0,2.132513,-0.17178442,-9.657672,0.0059431605,0.2190714,2.7407053,0.0028942516,0.0029666496,-0.0003738775,0.23587109,0.47961143,0.5757592
-0.97968006134,4.875731,7.6315527,-4.5688076,0.0,0.0,0.0,2.2564878,-0.14144087,-9.555871,0.0059453016,0.21907817,2.7407057,-0.00057654787,0.00061138865,-0.00035672213,0.23587109,0.47961143,0.5757592
-0.959699869156,4.875731,7.6315527,-4.5688076,0.0,0.0,0.0,2.0814857,-0.09624773,-9.559451,0.005940944,0.21908195,2.7407048,-0.0016936621,-0.0029549105,-0.0001230743,0.23587109,0.47961143,0.5757592
-0.93970990181,4.8752675,7.6322284,-4.569622,0.0,0.0,0.0,2.0413933,-0.07012189,-9.600917,0.005938706,0.21907514,2.740704,-0.0023426458,0.001903852,-0.0006502305,0.2358917,0.47962713,0.5758333
-0.919719934464,4.8752675,7.6322284,-4.569622,0.0,0.0,0.0,2.2569501,-0.09715005,-9.531935,0.005943349,0.21908917,2.7407053,-0.0025937585,0.0017663226,0.0009964707,0.2358917,0.47962713,0.5758333
-0.898999929428,4.8758106,7.631451,-4.568412,0.0,0.0,0.0,2.0775032,-0.07431655,-9.47253,0.0059395228,0.21908848,2.7407043,0.0018843808,-0.001318746,-7.238076e-05,0.23591182,0.47964227,0.5759061
-0.879729986191,4.8758106,7.631451,-4.568412,0.0,0.0,0.0,2.1009061,-0.08117929,-9.570618,0.005935456,0.21908346,2.7407036,-0.0007121459,0.0009544732,-0.0008456491,0.23591182,0.47964227,0.5759061
-0.859730005264,4.8758106,7.631451,-4.568412,0.0,0.0,0.0,2.1993785,-0.11479838,-9.638071,0.005935778,0.21909879,2.7407036,-0.0010332536,0.0006008041,-0.0022259715,0.23591182,0.47964227,0.5759061
-0.839740037918,4.873707,7.632617,-4.5675616,0.0,0.0,0.0,2.189025,-0.059830975,-9.476426,0.005940169,0.21909264,2.7407045,0.0018217413,-0.0006573231,-2.6998432e-05,0.23593326,0.47965738,0.5759766
-0.819750070572,4.873707,7.632617,-4.5675616,0.0,0.0,0.0,2.0092337,-0.066140026,-9.539185,0.0059417184,0.21908131,2.7407048,7.5853127e-06,-0.0004477477,0.0009448344,0.23593326,0.47965738,0.5759766
-0.799749851227,4.874922,7.62953,-4.568267,0.0,0.0,0.0,2.194237,-0.10683484,-9.681682,0.0059399162,0.21909484,2.7407045,-0.00068301114,0.0017807824,0.0020957822,0.23595786,0.4796739,0.5760582
-0.779759883881,4.874922,7.62953,-4.568267,0.0,0.0,0.0,2.15864,-0.14970666,-9.610698,0.0059435614,0.21908687,2.7407053,-0.0017883044,-0.0017889349,-0.00022622319,0.23595786,0.4796739,0.5760582
-0.759769916534,4.874922,7.62953,-4.568267,0.0,0.0,0.0,2.0052917,-0.0572639,-9.576441,0.00594029,0.21907768,2.7407045,-0.0036350936,0.0007314196,-0.00019671913,0.23595786,0.4796739,0.5760582
-0.739769935608,4.8762026,7.6295466,-4.572206,0.0,0.0,0.0,2.1456034,-0.035344988,-9.56647,0.005935618,0.21907847,2.7407036,-0.0012458297,0.0015771999,-0.0003605699,0.2359793,0.47968918,0.57613343
-0.719779968262,4.8762026,7.6295466,-4.572206,0.0,0.0,0.0,2.1779044,-0.14941847,-9.673826,0.0059374133,0.2190939,2.740704,-0.00378596,0.0010703449,-8.2084196e-05,0.2359793,0.47968918,0.57613343
-0.699739933014,4.8735723,7.6323786,-4.5647364,0.0,0.0,0.0,2.0858333,-0.005927847,-9.437008,0.0059376615,0.21908748,2.740704,-0.004467015,0.00022523479,-0.0014531176,0.23600206,0.47970483,0.57621133
-0.679790019989,4.8735723,7.6323786,-4.5647364,0.0,0.0,0.0,2.1336057,-0.027862405,-9.603163,0.005939416,0.21906441,2.7407043,-0.0006484643,-0.0013133978,-0.0016693588,0.23600206,0.47970483,0.57621133
-0.659790039062,4.8735723,7.6323786,-4.5647364,0.0,0.0,0.0,7.2222495,-0.100209035,-9.863837,0.0059390077,0.21909153,2.7407043,-0.0044167335,0.027182903,-0.009080994,0.23600206,0.47970483,0.57621133
-0.639790058136,4.873791,7.6333685,-4.567953,0.0,0.0,0.0,28.234283,-0.62852204,-13.011265,0.005937467,0.2190754,2.7407038,-0.024558362,0.13121349,-0.01590434,0.23602521,0.4797231,0.57630646
-0.618829965591,4.842672,7.6470313,-4.579165,-1.3967628,0.599801,-0.44110537,47.75438,0.18753254,-10.612678,0.0053178975,0.22780043,2.7396088,0.009584013,0.2648097,-0.029376175,0.2361303,0.4799367,0.5759206
-0.599809885025,4.8065443,7.662435,-4.589249,-2.4032598,1.0204251,-0.62475866,60.2579,0.32000232,-5.9788146,0.0063270913,0.22989616,2.738513,0.0660619,0.10982802,-0.05675704,0.23640755,0.48050007,0.5759976
-0.579809904099,4.746979,7.687772,-4.6049623,-3.5550148,1.5140023,-0.94656616,66.89865,-0.18152538,-10.906726,0.0060128476,0.22906613,2.7375662,-0.0050081103,-0.041813493,-0.04586049,0.23688576,0.48147157,0.57716465
-0.559819936752,4.664558,7.723018,-4.6253552,-4.689576,2.0116663,-1.2397516,65.876015,-0.637639,-9.739091,0.006456886,0.22949588,2.737033,0.028194882,0.021314627,-0.026106969,0.2375555,0.48283166,0.5782378
-0.539829969406,4.5596933,7.7678237,-4.6528616,-5.805256,2.4724808,-1.5316175,64.34283,0.7118843,-10.007406,0.0068530254,0.23025131,2.7364645,0.026230088,0.037579544,-0.02795045,0.23841654,0.48457935,0.57981473
-0.51982998848,4.432063,7.8222938,-4.6850896,-6.967975,2.9788315,-1.7644835,66.65777,-0.3991698,-6.3864136,0.00648777,0.2306645,2.7361891,-0.015191017,0.020572957,-0.013562025,0.23946945,0.48671544,0.58189476
-0.499609947205,4.2796936,7.8877335,-4.7273555,-8.107699,3.495857,-2.075673,65.984825,-1.3345805,-10.290936,0.007934183,0.23020308,2.7361748,0.071631506,-0.023006992,-0.00054209086,0.24073024,0.48927146,0.5845147
-0.479850053787,4.1084976,7.961514,-4.7724676,-9.216242,3.9702787,-2.3742437,65.05434,-0.019081028,-10.284177,0.007731044,0.23029667,2.7365015,-0.014113039,0.004762508,0.016043326,0.24215406,0.49215534,0.5875625
-0.459849834442,3.9126563,8.045771,-4.822588,-10.383546,4.4620748,-2.5873737,66.353905,0.36002302,-5.4251585,0.009267787,0.23127407,2.7371306,0.0696106,0.049081195,0.03020993,0.24378616,0.49545863,0.59114784
-0.439859867096,3.6939554,8.139526,-4.8766866,-11.504,4.9209623,-2.8252134,63.915302,0.88620144,-7.2219305,0.008959185,0.22690967,2.7368793,-0.012647089,-0.21846263,-0.010272387,0.2456119,0.49915183,0.5956163
-0.41986989975,3.4529824,8.242674,-4.9355755,-12.600388,5.3968215,-3.2052464,64.70819,-0.4167865,-14.626537,0.007831376,0.22410364,2.7370713,-0.05860462,-0.14008068,0.010527921,0.24763362,0.50323737,0.6001796
