seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63881993294,4.0493855,6.7471304,-5.372164,0.0,0.0,0.0,2.044978,-0.23816928,-9.632566,0.008256901,0.21791844,2.7412071,0.014421519,-0.0005391837,0.0029033993,0.30346915,0.5789371,0.6084604
-2.6184399128,4.0493855,6.7471304,-5.372164,0.0,0.0,0.0,2.1995523,-0.32870883,-9.703426,0.008255642,0.21790496,2.7412066,0.010179978,-0.00014944239,0.00058483996,0.30346915,0.5789371,0.6084604
-2.59920978546,4.049646,6.746414,-5.3724103,0.0,0.0,0.0,1.9660754,-0.15797804,-9.532301,0.008261403,0.21791771,2.741208,0.004790663,-0.00067746814,-0.00020290182,0.3034853,0.57895243,0.60856146
-2.57921981812,4.049646,6.746414,-5.3724103,0.0,0.0,0.0,2.1228547,-0.18735026,-9.61793,0.008268291,0.21791646,2.7412095,0.007360991,0.00078482536,-0.002947028,0.3034853,0.57895243,0.60856146
-2.55922985077,4.049646,6.746414,-5.3724103,0.0,0.0,0.0,2.2384622,-0.11581991,-9.542404,0.008279966,0.21791044,2.7412121,0.0028731558,-0.0004908082,-0.0030879476,0.3034853,0.57895243,0.60856146
-2.53922986984,4.048777,6.747313,-5.36777,0.0,0.0,0.0,1.9904584,-0.10881593,-9.571608,0.008275089,0.2179231,2.7412112,0.00074535166,8.27856e-05,0.0016693042,0.30350056,0.5789683,0.60866106
-2.5192399025,4.048777,6.747313,-5.36777,0.0,0.0,0.0,2.1725485,-0.07786745,-9.525543,0.008274783,0.21793744,2.741211,0.0014253682,0.0019086828,0.003052934,0.30350056,0.5789683,0.60866106
-2.49924993515,4.049529,6.7463493,-5.3705955,0.0,0.0,0.0,2.169049,-0.0033971826,-9.5204525,0.008277763,0.21793535,2.7412117,1.6537724e-05,-0.00026058452,-8.9792804e-05,0.30351534,0.57898283,0.6087603
-2.47865986824,4.049529,6.7463493,-5.3705955,0.0,0.0,0.0,2.0696068,-0.21182728,-9.508865,0.008264318,0.21794473,2.7412088,0.0018599441,0.0011625572,-5.3963773e-05,0.30351534,0.57898283,0.6087603
-2.45925998688,4.049428,6.7467737,-5.3758683,0.0,0.0,0.0,2.1646113,-0.123669624,-9.543057,0.008259888,0.21793643,2.7412078,-0.0010024146,-0.001078566,-0.0008471638,0.3035293,0.5789975,0.6088585
-2.43926000595,4.049428,6.7467737,-5.3758683,0.0,0.0,0.0,2.1077952,-0.13851307,-9.67587,0.008253677,0.2179521,2.7412064,-0.0010862632,0.0011136932,-0.0009881388,0.3035293,0.5789975,0.6088585
-2.41926980019,4.049428,6.7467737,-5.3758683,0.0,0.0,0.0,2.100315,-0.17790233,-9.605223,0.008250692,0.21795547,2.741206,0.00019490605,0.0011210275,-0.0019023312,0.3035293,0.5789975,0.6088585
-2.39927983284,4.048649,6.7472963,-5.3730173,0.0,0.0,0.0,2.1522954,-0.08940915,-9.601494,0.0082566645,0.21794057,2.7412071,-0.0038115783,-0.0006994165,-0.00024046355,0.30354434,0.57901317,0.6089568
-2.37927985191,4.048649,6.7472963,-5.3730173,0.0,0.0,0.0,2.0893319,-0.07222421,-9.66009,0.008250932,0.21794723,2.741206,-0.0022481629,-0.0001356837,0.0016815993,0.30354434,0.57901317,0.6089568
-2.35928988457,4.0501347,6.7476873,-5.370681,0.0,0.0,0.0,2.1142516,-0.0717878,-9.574395,0.008246893,0.21794838,2.741205,-0.0002784766,-0.0010619862,0.0026697644,0.3035598,0.5790284,0.60905385
-2.33929991722,4.0501347,6.7476873,-5.370681,0.0,0.0,0.0,2.0713947,-0.17991349,-9.633001,0.008247693,0.21795657,2.7412052,-0.0016378411,0.00073275383,-0.0007333607,0.3035598,0.5790284,0.60905385
-2.31929993629,4.0501347,6.7476873,-5.370681,0.0,0.0,0.0,2.1578457,-0.09327586,-9.512253,0.008242604,0.21795495,2.741204,-0.0014141393,0.0015774043,-0.0008083946,0.3035598,0.5790284,0.60905385
-2.29930996895,4.0492115,6.7483716,-5.375549,0.0,0.0,0.0,2.0707893,-0.22441638,-9.477036,0.0082390485,0.21795614,2.7412033,-0.0027903977,-0.0014599647,-0.0015059449,0.3035739,0.57904255,0.6091487
-2.2793200016,4.0492115,6.7483716,-5.375549,0.0,0.0,0.0,2.1096857,-0.29406306,-9.565878,0.00822853,0.21796185,2.7412012,-0.010828037,0.0007506377,-0.00074022205,0.3035739,0.57904255,0.6091487
-2.25931978226,4.0489607,6.748451,-5.3734317,0.0,0.0,0.0,2.1299944,-0.027928667,-9.522698,0.008239331,0.21794999,2.7412033,-0.0154147325,-0.0010238374,0.0037320645,0.30358848,0.57905716,0.6092448
-2.23932981491,4.0489607,6.748451,-5.3734317,0.0,0.0,0.0,2.0350015,-0.08317105,-9.584734,0.008257319,0.21795797,2.7412074,-0.012563149,-0.001022974,-0.00068502186,0.30358848,0.57905716,0.6092448
-2.21932983398,4.0489607,6.748451,-5.3734317,0.0,0.0,0.0,2.166164,0.0048920773,-9.586687,0.008261593,0.21793808,2.741208,-0.009537991,0.0001772901,-0.00018420452,0.30358848,0.57905716,0.6092448
-2.19933986664,4.0482078,6.7481356,-5.3675117,0.0,0.0,0.0,2.0625448,-0.05343104,-9.66277,0.008268248,0.21793798,2.7412097,-0.0098193055,-0.0013127164,0.0011845122,0.30360293,0.5790724,0.6093428
-2.17934989929,4.0482078,6.7481356,-5.3675117,0.0,0.0,0.0,2.0438268,-0.07840637,-9.546345,0.008269255,0.21795687,2.74121,-0.007665348,0.0011976089,-0.0015436052,0.30360293,0.5790724,0.6093428
-2.15934991837,4.0488257,6.7497745,-5.371127,0.0,0.0,0.0,2.2156608,0.081025496,-9.62595,0.008269612,0.21793923,2.74121,-0.0027178144,-0.0020379727,7.1272607e-06,0.30361933,0.57908887,0.60945034
-2.13935995102,4.0488257,6.7497745,-5.371127,0.0,0.0,0.0,2.0482953,-0.25522277,-9.698896,0.008267553,0.21794932,2.7412095,-0.0009854864,-0.00093981193,-0.00066236214,0.30361933,0.57908887,0.60945034
-2.11936998367,4.0488257,6.7497745,-5.371127,0.0,0.0,0.0,2.0388775,-0.08347032,-9.50624,0.008259582,0.21795903,2.7412078,-0.0054857573,0.0013230761,0.001477191,0.30361933,0.57908887,0.60945034
-2.0991499424,4.0485163,6.747285,-5.369582,0.0,0.0,0.0,2.2209451,0.014610727,-9.504526,0.008268174,0.21795481,2.7412097,-0.0014656067,0.0003738317,0.003753969,0.3036348,0.5791037,0.6095516
-2.07937979698,4.0485163,6.747285,-5.369582,0.0,0.0,0.0,2.1797493,-0.13689779,-9.531437,0.008269707,0.2179631,2.74121,0.0047012474,-0.00073825056,-0.0035185735,0.3036348,0.5791037,0.6095516
-2.05915999413,4.0485163,6.747285,-5.369582,0.0,0.0,0.0,2.0030348,-0.050761595,-9.511934,0.008272365,0.21795896,2.7412107,0.0016545283,-0.002684484,-0.0019945544,0.3036348,0.5791037,0.6095516
-2.03936982155,4.0493493,6.746482,-5.373009,0.0,0.0,0.0,2.1572547,-0.050274663,-9.531599,0.008278137,0.21795607,2.741212,0.0019257625,-0.00028279133,0.0007634344,0.30365044,0.57911956,0.609659
-2.0193798542,4.0493493,6.746482,-5.373009,0.0,0.0,0.0,2.113378,0.034865722,-9.376114,0.008276871,0.21796072,2.7412117,0.007204909,0.0017230696,0.00028214938,0.30365044,0.57911956,0.609659
-1.99938988686,4.049882,6.745098,-5.3668437,0.0,0.0,0.0,2.0403783,-0.2066302,-9.615221,0.0082741985,0.21795444,2.741211,0.0055313557,-0.0031875889,0.0030297183,0.30374163,0.57920974,0.61017454
-1.97938990593,4.049882,6.745098,-5.3668437,0.0,0.0,0.0,2.1861758,-0.19495396,-9.660622,0.008271501,0.21795455,2.7412105,0.003430081,-0.0008286169,-0.0010280408,0.30374163,0.57920974,0.61017454
-1.95823979378,4.0483646,6.7471957,-5.3653426,0.0,0.0,0.0,2.0614343,0.059792966,-9.502175,0.008277417,0.21794663,2.7412117,0.0030532766,-0.001363397,-0.0010666733,0.30375755,0.5792269,0.61027503
-1.93939995766,4.0483646,6.7471957,-5.3653426,0.0,0.0,0.0,2.0403364,-0.11998691,-9.608189,0.008276414,0.21795507,2.7412114,0.008518708,0.0011617597,-0.0009750599,0.30375755,0.5792269,0.61027503
-1.91940999031,4.0483646,6.7471957,-5.3653426,0.0,0.0,0.0,2.2225182,-0.06608938,-9.61476,0.008285825,0.2179521,2.7412136,0.009365073,-0.000907873,-0.0021468843,0.30375755,0.5792269,0.61027503
-1.8993999958,4.047463,6.749745,-5.3721385,0.0,0.0,0.0,2.044952,-0.06157311,-9.735913,0.008300699,0.21795186,2.7412167,0.0061175255,-0.0024470037,0.0023878957,0.30377427,0.57924354,0.6103843
-1.87941980362,4.047463,6.749745,-5.3721385,0.0,0.0,0.0,2.050797,-0.12605545,-9.701489,0.008294353,0.21795593,2.7412155,0.011124463,0.0014203741,0.0016445578,0.30377427,0.57924354,0.6103843
-1.85926985741,4.0467434,6.7471857,-5.3690968,0.0,0.0,0.0,2.1134374,-0.051723022,-9.620701,0.008292482,0.21794437,2.741215,0.0093484875,2.6751479e-05,0.00027099368,0.30379295,0.57926285,0.6105057
-1.83943986893,4.0467434,6.7471857,-5.3690968,0.0,0.0,0.0,2.1537657,-0.25727528,-9.55033,0.008283658,0.21795155,2.741213,0.008054938,0.002111971,-0.00049479335,0.30379295,0.57926285,0.6105057
-1.819439888,4.0467434,6.7471857,-5.3690968,0.0,0.0,0.0,2.0821166,-0.10434404,-9.586901,0.008279516,0.21794137,2.7412121,0.008631798,-0.00095296744,-0.00062798464,0.30379295,0.57926285,0.6105057
-1.79943990707,4.0473804,6.7469525,-5.3705883,0.0,0.0,0.0,2.1379886,-0.21223122,-9.734311,0.008277393,0.21793239,2.7412117,0.0054534106,-0.0015142411,-0.00069793896,0.30380842,0.5792784,0.6106033
-1.77939987183,4.0473804,6.7469525,-5.3705883,0.0,0.0,0.0,2.0145698,-0.22001967,-9.587297,0.008262623,0.21794546,2.7412083,0.002154387,0.001923571,-0.001415102,0.30380842,0.5792784,0.6106033
-1.75945997238,4.052661,6.74545,-5.3586335,0.0,0.0,0.0,2.1777399,-0.0033039204,-9.37204,0.00827465,0.2179321,2.741211,1.555861e-07,0.0024960213,-0.00016113701,0.30036357,0.57452947,0.59872913
-1.73947000504,4.052661,6.74545,-5.3586335,0.0,0.0,0.0,2.158863,-0.1042182,-9.580219,0.008272917,0.21792378,2.7412107,0.0025991458,0.00015277477,0.0029940382,0.30036357,0.57452947,0.59872913
-1.71947979927,4.052661,6.74545,-5.3586335,0.0,0.0,0.0,2.0869284,-0.1378174,-9.678954,0.008263462,0.21794163,2.7412086,0.0028805276,-0.00068718556,0.0016195276,0.30036357,0.57452947,0.59872913
-1.6989197731,4.052303,6.7438703,-5.358763,0.0,0.0,0.0,2.0965629,-0.1417258,-9.590436,0.008266116,0.21795262,2.7412093,0.00029756865,-0.0010602813,-0.002148854,0.30038148,0.57454914,0.5988395
-1.679489851,4.052303,6.7438703,-5.358763,0.0,0.0,0.0,2.158027,0.00826183,-9.477372,0.00826186,0.21793887,2.7412083,0.005610557,2.9124883e-05,-0.0025500492,0.30038148,0.57454914,0.5988395
-1.65948987007,4.0513906,6.744663,-5.3601685,0.0,0.0,0.0,2.1125445,-0.10996406,-9.386992,0.008257651,0.21794663,2.7412074,0.009032816,0.0013850926,-0.00017812097,0.3004007,0.5745681,0.5989589
-1.63949990273,4.0513906,6.744663,-5.3601685,0.0,0.0,0.0,2.14581,-0.28103912,-9.623145,0.008246675,0.21795315,2.741205,0.0041188877,-0.002347563,0.0017842954,0.3004007,0.5745681,0.5989589
-1.61950993538,4.0513906,6.744663,-5.3601685,0.0,0.0,0.0,2.1089966,-0.062778994,-9.719208,0.008254942,0.21794136,2.7412066,0.0014454057,-0.0015198813,0.0010636322,0.3004007,0.5745681,0.5989589
-1.59946990013,4.051914,6.7458344,-5.35883,0.0,0.0,0.0,2.0567558,-0.11311464,-9.520539,0.008262263,0.21794905,2.7412083,0.0031676947,0.00040815372,-0.0025180432,0.30041584,0.57458323,0.59905463
-1.57943987846,4.051914,6.7458344,-5.35883,0.0,0.0,0.0,2.143369,-0.108759984,-9.504211,0.008249258,0.21794397,2.7412055,0.0051904637,0.0014692689,-0.0010038676,0.30041584,0.57458323,0.59905463
-1.55952978134,4.051914,6.7458344,-5.35883,0.0,0.0,0.0,2.1512682,-0.1782142,-9.5885515,0.008250621,0.21793246,2.7412057,0.0021200082,-0.00057868275,0.00044470423,0.30041584,0.57458323,0.59905463
-1.53952980042,4.050373,6.7447944,-5.3532104,0.0,0.0,0.0,2.026063,-0.27742606,-9.660271,0.0082477685,0.2179469,2.7412052,-0.0026125102,-0.0010086364,-0.00060928124,0.30043107,0.57459843,0.59915215
-1.51953983307,4.050373,6.7447944,-5.3532104,0.0,0.0,0.0,2.0810795,-0.11409225,-9.653548,0.008244577,0.2179319,2.7412045,-0.00565877,-0.0003336084,-0.00035741273,0.30043107,0.57459843,0.59915215
-1.49954986572,4.050605,6.743154,-5.353374,0.0,0.0,0.0,2.1549609,-0.15529765,-9.551768,0.008246514,0.21791892,2.7412047,-0.008870526,0.0021699737,-0.00096565357,0.30044708,0.57461506,0.59925365
-1.4795498848,4.050605,6.743154,-5.353374,0.0,0.0,0.0,2.0768893,-0.11666214,-9.509409,0.008242536,0.21791758,2.741204,-0.009691995,-0.0012535412,0.0010628004,0.30044708,0.57461506,0.59925365
-1.45955991745,4.052904,6.745859,-5.3623466,0.0,0.0,0.0,2.1399608,-0.11320769,-9.67896,0.00825493,0.21792431,2.7412066,-0.010559412,-0.0007913409,0.0016406793,0.3004628,0.5746307,0.5993555
-1.43955993652,4.052904,6.745859,-5.3623466,0.0,0.0,0.0,2.091295,-0.12233624,-9.645364,0.008255044,0.21791953,2.7412066,-0.01013621,0.0009966722,-0.0012847335,0.3004628,0.5746307,0.5993555
-1.41956996918,4.052904,6.745859,-5.3623466,0.0,0.0,0.0,2.0629194,0.010003164,-9.489378,0.008263745,0.21791796,2.7412086,-0.0072982763,0.0011487878,-0.002017085,0.3004628,0.5746307,0.5993555
-1.39958000183,4.0522623,6.7467856,-5.361932,0.0,0.0,0.0,2.2043202,-0.0701035,-9.5595875,0.008272942,0.21790352,2.7412105,-0.0046614553,-0.001281082,-0.0016451314,0.3004773,0.5746449,0.59945
-1.37957978249,4.0522623,6.7467856,-5.361932,0.0,0.0,0.0,2.054126,-0.07025884,-9.613923,0.008264938,0.2179195,2.7412088,-0.002622866,-0.0012625766,0.0019758665,0.3004773,0.5746449,0.59945
-1.35958981514,4.053277,6.7451844,-5.3589635,0.0,0.0,0.0,2.070147,-0.15167469,-9.5669565,0.008264986,0.2179259,2.7412088,-0.0018989929,0.0008678932,0.002448908,0.30049437,0.5746622,0.5995577
-1.33959984779,4.053277,6.7451844,-5.3589635,0.0,0.0,0.0,2.2248144,-0.043535057,-9.540311,0.008267646,0.21791881,2.7412095,-0.0017822766,-0.001140488,-0.0013770311,0.30049437,0.5746622,0.5995577
-1.31957983971,4.053277,6.7451844,-5.3589635,0.0,0.0,0.0,2.0988584,-0.05443905,-9.496182,0.008270622,0.21791606,2.74121,0.002033126,-8.827308e-05,-0.0009431493,0.30049437,0.5746622,0.5995577
-1.29955983162,4.053086,6.7467346,-5.3626924,0.0,0.0,0.0,2.110842,-0.20371896,-9.50267,0.008261645,0.21792576,2.741208,0.0020316527,-0.0015624797,0.00062179693,0.3005103,0.5746777,0.59965956
-1.27853989601,4.053086,6.7467346,-5.3626924,0.0,0.0,0.0,2.126138,-0.06439961,-9.693336,0.008262106,0.21793184,2.7412083,0.0006514237,-0.0006626442,2.8945765e-06,0.3005103,0.5746777,0.59965956
-1.25952982903,4.0520096,6.746108,-5.361148,0.0,0.0,0.0,2.095531,-0.094403386,-9.536897,0.008276139,0.21793498,2.7412114,0.001143992,-0.00052330125,0.00037018987,0.30052525,0.5746932,0.5997599
-1.2396299839,4.0520096,6.746108,-5.361148,0.0,0.0,0.0,2.1095579,-0.14172854,-9.559633,0.008272736,0.21792972,2.7412105,0.0007611847,-0.0016346457,-0.0006815591,0.30052525,0.5746932,0.5997599
-1.21963000298,4.0520096,6.746108,-5.361148,0.0,0.0,0.0,2.1242256,-0.13620687,-9.576171,0.008273387,0.21792346,2.7412107,-0.0013050432,0.00012969138,0.0008184851,0.30052525,0.5746932,0.5997599
-1.19963979721,4.052983,6.7454815,-5.359197,0.0,0.0,0.0,2.1363966,-0.16268277,-9.679507,0.008273661,0.21793015,2.7412107,-0.0030373523,-0.0002945877,0.0018753081,0.30053934,0.5747079,0.59985423
-1.17964982986,4.052983,6.7454815,-5.359197,0.0,0.0,0.0,2.0408769,-0.09768222,-9.552026,0.008279466,0.21793517,2.7412121,-0.0038670856,-0.00027123906,-0.00046339544,0.30053934,0.5747079,0.59985423
-1.15948987007,4.0503235,6.745989,-5.357167,0.0,0.0,0.0,2.1781,-0.042600766,-9.572751,0.008293095,0.21791992,2.741215,-0.00044178177,0.00047206093,-0.0011642718,0.30055374,0.5747229,0.59995073
-1.13965988159,4.0503235,6.745989,-5.357167,0.0,0.0,0.0,2.1147861,-0.09101028,-9.503023,0.008293649,0.21791282,2.741215,0.0002855318,-0.00071922963,-0.0011130599,0.30055374,0.5747229,0.59995073
-1.11966991425,4.0503235,6.745989,-5.357167,0.0,0.0,0.0,2.042931,-0.093740344,-9.547627,0.008297517,0.2179196,2.741216,0.00010170865,-0.0005504104,0.00028934897,0.30055374,0.5747229,0.59995073
-1.09966993332,4.0515165,6.7492447,-5.357531,0.0,0.0,0.0,2.1520586,-0.038506333,-9.580982,0.008298255,0.21791653,2.7412162,0.00012145604,0.0015936393,0.0019060614,0.30057,0.5747384,0.60005456
-1.07966995239,4.0515165,6.7492447,-5.357531,0.0,0.0,0.0,2.1162965,-0.014530984,-9.548025,0.008298768,0.21791704,2.7412162,0.004389927,-0.0009778158,-0.0001580405,0.30057,0.5747384,0.60005456
-1.05967998505,4.0517764,6.7465806,-5.3589954,0.0,0.0,0.0,2.0734897,-0.13849314,-9.649302,0.008299995,0.21791165,2.7412164,0.006567454,-0.0019932287,-0.00060943724,0.30058584,0.574755,0.600158
-1.03968000412,4.0517764,6.7465806,-5.3589954,0.0,0.0,0.0,2.1005747,-0.12773369,-9.580441,0.008290714,0.21790728,2.7412145,0.0031271167,0.0024401613,-0.00014240007,0.30058584,0.574755,0.600158
-1.01968979836,4.0517764,6.7465806,-5.3589954,0.0,0.0,0.0,2.1213727,-0.12597226,-9.498166,0.008287929,0.21792085,2.7412138,0.0030892796,0.0012953086,0.00082122756,0.30058584,0.574755,0.600158
-0.999699831009,4.0543365,6.7458625,-5.3621345,0.0,0.0,0.0,2.1201034,-0.13593866,-9.69765,0.008285095,0.21791114,2.7412133,0.0043315995,-0.0008690845,0.0006944484,0.30067202,0.57484716,0.6006561
-0.979699850082,4.0543365,6.7458625,-5.3621345,0.0,0.0,0.0,2.1423976,-0.17253512,-9.660873,0.008288767,0.2179053,2.741214,0.0014331385,0.00085752935,-0.0009554055,0.30067202,0.57484716,0.6006561
-0.959709882736,4.0508323,6.7467,-5.356251,0.0,0.0,0.0,2.0174918,-0.1387019,-9.526424,0.008283861,0.21792252,2.741213,-0.0008263098,-0.0003282243,-0.0010613933,0.30068997,0.5748643,0.6007639
-0.93970990181,4.0508323,6.7467,-5.356251,0.0,0.0,0.0,2.1344113,-0.067546524,-9.492514,0.00827983,0.21792302,2.7412121,0.00040225612,0.0007373869,0.00087130995,0.30068997,0.5748643,0.6007639
-0.919719934464,4.0508323,6.7467,-5.356251,0.0,0.0,0.0,2.127039,-0.093379475,-9.525125,0.008287676,0.21792503,2.7412138,0.0019684073,-0.0011710925,0.0007589666,0.30068997,0.5748643,0.6007639
-0.899729967117,4.051363,6.7467856,-5.358056,0.0,0.0,0.0,2.0325243,-0.15226267,-9.589126,0.008284378,0.21792307,2.741213,0.002472162,-0.0008811291,-0.0017803202,0.3007077,0.5748811,0.6008706
-0.879729986191,4.051363,6.7467856,-5.358056,0.0,0.0,0.0,2.1681662,-0.14958116,-9.588004,0.008283546,0.21792182,2.7412128,0.00033165183,0.00048429414,-0.0009254871,0.3007077,0.5748811,0.6008706
-0.859739780426,4.052969,6.7448034,-5.361028,0.0,0.0,0.0,2.1130073,-0.10972034,-9.520213,0.008286475,0.21792184,2.7412136,5.5137778e-05,-0.00013373542,0.0011270927,0.30072317,0.5748964,0.60096747
-0.83974981308,4.052969,6.7448034,-5.361028,0.0,0.0,0.0,2.018679,-0.13644,-9.472931,0.008288956,0.21792339,2.741214,0.00069647754,0.00088823185,0.0019755461,0.30072317,0.5748964,0.60096747
-0.819749832153,4.052969,6.7448034,-5.361028,0.0,0.0,0.0,2.169904,-0.1186915,-9.671382,0.00829353,0.21792334,2.741215,0.0002738728,3.3227014e-05,-0.00013564745,0.30072317,0.5748964,0.60096747
-0.799349784851,4.052218,6.747193,-5.363012,0.0,0.0,0.0,2.0859373,-0.14620599,-9.618256,0.008292912,0.21791378,2.741215,0.00022989546,0.0005375944,-0.0036603357,0.3007398,0.5749135,0.60107595
-0.779769897461,4.052218,6.747193,-5.363012,0.0,0.0,0.0,2.0269148,-0.087713316,-9.500262,0.008287998,0.2179232,2.7412138,-0.0018768815,4.134956e-05,-0.0008500149,0.3007398,0.5749135,0.60107595
-0.759769916534,4.05043,6.7460093,-5.358228,0.0,0.0,0.0,2.2051876,-0.03666522,-9.562692,0.008286955,0.21792574,2.7412136,-0.0034478682,0.0002599174,0.00068633095,0.30075604,0.5749293,0.6011775
-0.739779949188,4.05043,6.7460093,-5.358228,0.0,0.0,0.0,2.1342475,-0.09538947,-9.58978,0.008286128,0.21791653,2.7412136,-0.0015237406,-0.0009149596,0.0015889757,0.30075604,0.5749293,0.6011775
-0.719779968262,4.05043,6.7460093,-5.358228,0.0,0.0,0.0,2.0189633,-0.21149,-9.524937,0.008280935,0.21792194,2.7412124,-0.0040086224,-0.00049609947,0.00108313,0.30075604,0.5749293,0.6011775
-0.699790000916,4.052291,6.7448378,-5.358344,0.0,0.0,0.0,2.1296718,-0.11855058,-9.639476,0.008273854,0.21792327,2.7412107,-0.004911889,0.0017375957,-0.0020708686,0.30077195,0.57494664,0.60128033
-0.679389953613,4.052291,6.7448378,-5.358344,0.0,0.0,0.0,2.176366,-0.059671957,-9.505364,0.008276667,0.21791513,2.7412114,-0.0018744764,-3.1866275e-06,-0.0008491634,0.30077195,0.57494664,0.60128033
-0.659799814224,4.0519733,6.7463465,-5.359817,0.0,0.0,0.0,2.0477612,-0.11450525,-9.569939,0.008278586,0.21791314,2.741212,-0.0011739027,-0.00086487737,-0.0003187264,0.30078793,0.57496226,0.6013835
-0.639809846878,4.0519733,6.7463465,-5.359817,0.0,0.0,0.0,2.1413987,-0.06164443,-9.649192,0.008280354,0.21791685,2.7412121,-0.00014258093,-0.00093297724,-0.00040752479,0.30078793,0.57496226,0.6013835
-0.619819879532,4.0519733,6.7463465,-5.359817,0.0,0.0,0.0,10.02352,0.08040526,-10.405015,0.008282881,0.21791385,2.7412128,0.008098202,0.029198814,0.0081130285,0.30078793,0.57496226,0.6013835
-0.599819898605,4.0431995,6.7505684,-5.3634477,-0.6403624,0.2745468,-0.24906257,30.924515,-0.44797406,-13.311345,0.008572916,0.22146763,2.7415814,0.0023504691,0.14856432,0.008370093,0.30078793,0.57496226,0.6013835
-0.579829931259,4.0224214,6.7593946,-5.370155,-1.47174,0.6307735,-0.4495873,49.088516,-0.40353814,-9.63387,0.008528435,0.22701783,2.7418032,-0.004757702,0.27770287,0.008427825,0.18022539,0.3443267,0.36020258
-0.559839963913,3.982336,6.7766905,-5.381056,-2.537982,1.0993172,-0.64053273,61.08107,-0.8788035,-5.714028,0.007963114,0.22935167,2.7422502,-0.0333872,0.11683827,0.02079308,0.1807088,0.34507185,0.360964
-0.539759874344,3.9201562,6.8036556,-5.3931494,-3.6601589,1.5885527,-0.94274807,65.0416,-0.80141276,-10.315852,0.0089060385,0.22858714,2.7420583,0.049084887,-0.038181342,-0.008997705,0.1813659,0.34608573,0.3571834
-0.519849777222,3.8360584,6.840191,-5.410546,-4.7901697,2.0825949,-1.2086202,65.56992,-0.85820866,-8.491412,0.008670025,0.22875033,2.7416897,-0.0077211717,0.008040496,-0.018123856,0.18218833,0.34735647,0.35394117
-0.499859809875,3.728985,6.886538,-5.437247,-5.9203434,2.5535111,-1.4614723,64.706,0.24291967,-7.9540653,0.007832375,0.22962886,2.7408516,-0.032429155,0.04355921,-0.04117826,0.18318598,0.34890103,0.3555647
-0.479859828949,3.599211,6.9425097,-5.465977,-7.067419,3.048094,-1.7616832,66.49292,-0.4745896,-9.924083,0.008271677,0.23023915,2.7399087,0.032660652,0.030187702,-0.046183687,0.18435566,0.35071653,0.35311967
-0.459779977798,3.4457757,7.0085144,-5.4979477,-8.219505,3.5279825,-2.008813,65.55493,0.3739251,-7.3359213,0.008417093,0.229714,2.7397683,0.008771951,-0.026105024,-0.0066095795,0.18570524,0.35281768,0.35129398
-0.439869880676,3.271271,7.083413,-5.5352983,-9.315028,3.9979537,-2.2467296,63.250435,-0.2690182,-7.5353384,0.008619685,0.22875664,2.7401526,0.005721644,-0.047803733,0.019202696,0.18721698,0.35517994,0.35006604
-0.41987991333,3.0733826,7.168286,-5.5860744,-10.489654,4.4961224,-2.5111556,67.378006,-0.048139904,-7.9166617,0.010751888,0.22850771,2.7408187,0.099046454,-0.012289835,0.03255521,0.18890998,0.35783634,0.34947413
-0.398989915848,2.8423007,7.267261,-5.642005,-11.64063,4.9825196,-2.827601,63.903687,-0.059356768,-10.724444,0.010217023,0.22419196,2.7411478,-0.029206438,-0.20645988,0.017509764,0.19086862,0.36092356,0.3496724
