seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3168098927,-273.663,127.070404,-55.54248,-26.090984,10.54105,-5.1929526,2.3337772,0.18068823,-12.473962,-0.012660168,0.2217045,2.7643304,-0.0061475043,-0.022844063,-0.021860605,0.6109071,0.58288836,0.537164
10.3368098736,-274.18246,127.28338,-55.646824,-26.08338,10.531914,-5.2514787,2.2986755,0.20271188,-12.541506,-0.01182093,0.22127087,2.7638187,0.023843355,-0.025218576,-0.022948913,0.6106802,0.58254445,0.5371938
10.3567998409,-274.71088,127.48743,-55.75223,-26.078712,10.524893,-5.305872,2.3488274,0.1746511,-12.269718,-0.010647508,0.22051051,2.7633362,0.05491534,-0.034567196,-0.023069277,0.6106802,0.58254445,0.5371938
10.3767998219,-275.23016,127.69999,-55.857975,-26.069874,10.522327,-5.3513427,2.1910446,-0.123981245,-12.042878,-0.009316793,0.21963827,2.762812,0.050601188,-0.04659155,-0.023740197,0.61043966,0.5822025,0.53722125
10.3967900276,-275.751,127.91024,-55.96708,-26.062033,10.522135,-5.39504,2.2471457,-0.027617307,-11.752734,-0.0092872055,0.21862878,2.7622156,0.0078968955,-0.050437458,-0.029612528,0.61044085,0.5821341,0.5342261
10.4167900085,-276.28098,128.11275,-56.074436,-26.058176,10.517436,-5.43552,2.230556,-0.007859248,-11.582419,-0.009454523,0.21742843,2.7614167,-0.011791725,-0.055744924,-0.038441688,0.61044085,0.5821341,0.5342261
10.4367899895,-276.80032,128.3243,-56.183895,-26.047256,10.515945,-5.4708085,2.063893,-0.17974848,-11.395916,-0.010259139,0.21639521,2.7604892,-0.044981662,-0.061104238,-0.044778023,0.61018807,0.5817961,0.53726834
10.4567699432,-277.32043,128.53436,-56.294727,-26.03662,10.5205965,-5.501833,2.0341475,-0.30036905,-11.152827,-0.01236281,0.21520694,2.7595074,-0.094834834,-0.059084944,-0.04868698,0.6101877,0.58172643,0.53424025
10.4767599106,-277.85052,128.73637,-56.403683,-26.03323,10.5157795,-5.529451,2.0650656,0.021821897,-10.959354,-0.015260024,0.21385372,2.7584562,-0.14726794,-0.06256055,-0.051106192,0.6101877,0.58172643,0.53424025
10.4967598915,-278.36942,128.94832,-56.51402,-26.028845,10.510093,-5.555996,2.0486968,0.17453295,-11.030132,-0.017347576,0.21256022,2.7574058,-0.11136076,-0.06595505,-0.05035382,0.60991484,0.58138645,0.53731114
10.516769886,-278.89893,129.15031,-56.625313,-26.024176,10.508111,-5.588218,2.0911145,-0.06987626,-11.189812,-0.018901339,0.21132421,2.7565503,-0.082702875,-0.05764678,-0.04176751,0.60991484,0.58138645,0.53731114
10.5367498398,-279.41733,129.3611,-56.736958,-26.01999,10.509175,-5.6149507,2.218816,-0.022946883,-11.0233,-0.02067615,0.21047819,2.755876,-0.09194265,-0.04839234,-0.032927413,0.6096303,0.581047,0.5373322
10.5567398071,-279.94604,129.56322,-56.849255,-26.017973,10.505059,-5.6427145,2.1049495,0.11187803,-10.957184,-0.021307213,0.20918281,2.7551987,-0.038909677,-0.06079797,-0.03336244,0.6096303,0.581047,0.5373322
10.5767300129,-280.4641,129.77498,-56.961575,-26.012331,10.504941,-5.6640644,1.9729248,-0.048124548,-10.829895,-0.021128155,0.20811743,2.75464,-0.0035910448,-0.05391016,-0.02619198,0.6093275,0.5807109,0.5373524
10.5967299938,-280.9839,129.98497,-57.08312,-26.00841,10.511767,-5.6881166,2.2179317,-0.16402543,-10.754995,-0.021492729,0.20701407,2.7541468,-0.013220132,-0.055467516,-0.025350943,0.60931903,0.5806387,0.5343366
10.6167199612,-281.50763,130.18983,-57.19411,-26.004383,10.511809,-5.703745,1.9767083,-0.020578183,-10.367759,-0.02259438,0.20569035,2.7535498,-0.05804379,-0.06512135,-0.030138193,0.60931903,0.5806387,0.5343366
10.6367099285,-282.02567,130.40129,-57.308197,-26.000011,10.508698,-5.710022,1.870917,0.13643393,-10.004731,-0.023709802,0.20469049,2.7528715,-0.063333206,-0.05698416,-0.032835897,0.6089944,0.58030224,0.53738886
10.6567099094,-282.54742,130.60533,-57.42263,-25.99768,10.509469,-5.7116113,1.9419558,-0.026332859,-9.658633,-0.024447318,0.20349696,2.7522583,-0.040321,-0.061523117,-0.031082418,0.6089944,0.58030224,0.53738886
10.6766998768,-283.0653,130.81737,-57.53636,-25.995096,10.514366,-5.7002954,1.8021091,-0.23528023,-9.113447,-0.02521695,0.20208709,2.7516232,-0.050266683,-0.069777295,-0.030393926,0.6086558,0.57996583,0.5374076
10.6966898441,-283.58493,131.02762,-57.652794,-25.991337,10.520568,-5.682848,1.7323422,-0.13876934,-8.737022,-0.02709752,0.20074081,2.751052,-0.08838336,-0.06683945,-0.029756026,0.6086383,0.57988995,0.53438234
10.7166898251,-284.10626,131.23195,-57.765347,-25.993614,10.52095,-5.661113,1.8704742,0.08618013,-8.479766,-0.02932331,0.19926809,2.75038,-0.114479594,-0.07524439,-0.034586336,0.6086383,0.57988995,0.53438234
10.7366797924,-284.6247,131.4441,-57.878277,-25.995966,10.523773,-5.635054,1.7798209,-0.0043445323,-8.242697,-0.03131989,0.1976864,2.7495844,-0.107590996,-0.075239584,-0.03898518,0.6082822,0.5795502,0.5374422
10.7566699982,-285.14645,131.64882,-57.990948,-25.999031,10.527394,-5.602576,1.8342035,-0.026967209,-7.9440556,-0.03315879,0.19634727,2.74895,-0.09560021,-0.068426035,-0.032796778,0.6082822,0.5795502,0.5374422
10.7766699791,-285.66547,131.86075,-58.102818,-26.001923,10.53284,-5.5643234,1.7273115,-0.060326464,-7.5813246,-0.034300093,0.19471946,2.7485194,-0.06348733,-0.07848146,-0.022040425,0.60789096,0.57920444,0.5374617
10.7966599464,-286.1851,132.07126,-58.213596,-26.004646,10.53567,-5.519331,1.6325269,0.17243676,-7.343977,-0.034735065,0.1931035,2.748238,-0.019112816,-0.0803449,-0.016609577,0.60786164,0.57912225,0.5374766
10.8166499138,-286.70493,132.27655,-58.323715,-26.00987,10.5360565,-5.4659357,1.6597854,0.17977788,-6.9084597,-0.03381092,0.19168705,2.7480154,0.040057566,-0.07475747,-0.013091473,0.60786164,0.57912225,0.5374766
10.8366799355,-287.22498,132.48868,-58.43274,-26.013292,10.542059,-5.4088454,1.5444562,-0.07563709,-6.685724,-0.032280672,0.19023146,2.7478693,0.06994115,-0.070079744,-0.008038913,0.60743,0.57876414,0.5374966
10.8566498756,-287.74414,132.6947,-58.54043,-26.01446,10.5481615,-5.3475113,1.4808055,-0.17055848,-6.5453243,-0.03091131,0.18906984,2.7478771,0.061377723,-0.06185606,-0.0011810333,0.60743,0.57876414,0.5374966
10.8767199516,-288.26514,132.90778,-58.646904,-26.023924,10.548848,-5.276358,1.5237067,0.23066428,-6.0537143,-0.028679907,0.18803087,2.748072,0.10024689,-0.04825204,0.0098256925,0.6069749,0.57839525,0.5375177
10.8966298103,-288.78262,133.11755,-58.760696,-26.029564,10.553991,-5.2101583,1.560736,0.048460845,-6.2660255,-0.025163544,0.18724127,2.7484558,0.1730353,-0.041067064,0.017817276,0.60692334,0.5783023,0.5344759
10.9166200161,-289.30292,133.32426,-58.860966,-26.032108,10.560945,-5.1512437,1.5571572,-0.22618936,-6.6566834,-0.0219202,0.18674444,2.7489548,0.15067299,-0.028498985,0.024303788,0.60692334,0.5783023,0.5344759
10.936619997,-289.8231,133.53511,-58.96307,-26.0382,10.568858,-5.0911846,1.6591468,-0.09102816,-6.6639724,-0.01994874,0.18647167,2.7494292,0.09456573,-0.013851984,0.0227183,0.60643274,0.577917,0.5375533
10.9566698074,-290.34445,133.74673,-59.06743,-26.044617,10.572482,-5.0354366,1.6554658,0.08993442,-6.800541,-0.018209929,0.18635741,2.7498446,0.08289998,-0.0063870875,0.020240568,0.60637003,0.577817,0.53447586
10.9766199589,-290.86414,133.95363,-59.164967,-26.048275,10.57639,-4.9825177,1.5951012,-0.09619347,-6.944554,-0.016351087,0.1863764,2.7503147,0.08217052,-0.0022232756,0.023605587,0.6063701,0.577817,0.53447586
10.9966700077,-291.3854,134.16478,-59.26354,-26.052767,10.584387,-4.926652,1.6357423,-0.14094178,-7.0367217,-0.014458915,0.1865862,2.7508926,0.0900282,0.0076100877,0.027706157,0.6058593,0.57741904,0.5375891
11.0166099072,-291.9111,134.37064,-59.361137,-26.057009,10.591051,-4.881218,1.6713543,-0.30773005,-7.3102183,-0.013412996,0.18680659,2.7515101,0.034832686,0.012168761,0.031623524,0.6058593,0.57741904,0.5375891
11.0366199017,-292.4321,134.58182,-59.458256,-26.060463,10.595072,-4.8344965,1.5355147,0.00318261,-7.2743177,-0.013686765,0.18717894,2.7520738,-0.018320274,0.021381808,0.027313178,0.6053026,0.5770086,0.53761107
11.0565998554,-292.96075,134.78976,-59.554123,-26.065647,10.597242,-4.789681,1.603159,-0.05589965,-7.355065,-0.0143239815,0.18774101,2.752523,-0.046531234,0.03185121,0.023507973,0.6053026,0.5770086,0.53761107
11.0765898228,-293.479,135.0012,-59.648365,-26.069777,10.6042795,-4.73451,1.6128556,-0.17589816,-7.2300234,-0.015557485,0.18844503,2.7530265,-0.06879443,0.02823155,0.025258759,0.60472804,0.57658905,0.53763306
11.0965800285,-294.00034,135.21329,-59.741253,-26.073229,10.608758,-4.687227,1.628626,-0.030211741,-7.233753,-0.017080037,0.1890964,2.7536368,-0.08191883,0.032158837,0.030489644,0.60464317,0.5764772,0.53457665
11.1166198254,-294.53046,135.4222,-59.834824,-26.080175,10.610183,-4.641029,1.6715107,0.04174533,-7.2760954,-0.01722465,0.1896151,2.7544193,-0.024568,0.029037636,0.039810106,0.60464317,0.5764772,0.53457665
11.1366198063,-295.04813,135.6345,-59.925907,-26.085745,10.614125,-4.588691,1.6688355,-0.023861349,-7.472691,-0.017422045,0.19057027,2.755327,-0.022306064,0.037094597,0.045973655,0.60404485,0.576047,0.5376679
11.1565699577,-295.57602,135.843,-60.016808,-26.093832,10.616162,-4.5492225,1.8106782,0.047816586,-7.583058,-0.016938424,0.19134854,2.7561934,0.006736696,0.04183148,0.04425498,0.6040449,0.576047,0.5376679
11.1765599251,-296.09653,136.05394,-60.106487,-26.0959,10.620412,-4.5065064,1.6750275,0.00920227,-7.805083,-0.016439458,0.19236585,2.757196,0.016269324,0.043435086,0.048983637,0.6034302,0.5756109,0.5376896
11.196559906,-296.6183,136.26628,-60.197083,-26.0997,10.621994,-4.4764543,1.7834471,0.13009289,-8.07761,-0.01491294,0.19336091,2.7582934,0.06574245,0.04880582,0.0546079,0.60333216,0.57549256,0.53462756
11.2165498734,-297.14102,136.47661,-60.286114,-26.099098,10.626503,-4.455187,1.73292,-0.16179048,-8.53414,-0.013068498,0.1944198,2.759418,0.077630214,0.05161319,0.05630843,0.60333216,0.57549256,0.53462756
11.2365398407,-297.6609,136.68753,-60.37436,-26.099825,10.632264,-4.4379187,1.8258115,-0.10797638,-8.995459,-0.011849168,0.19569083,2.760559,0.049698923,0.05836772,0.055630334,0.60270077,0.57505184,0.5377237
11.256529808,-298.17938,136.89687,-60.463573,-26.09718,10.635788,-4.4353886,1.8943784,-0.1756778,-9.458047,-0.011870004,0.1969795,2.7614489,-0.013128684,0.0591199,0.044735517,0.60270077,0.57505184,0.5377237
11.2765300274,-298.70026,137.10756,-60.551357,-26.097633,10.636706,-4.426508,1.9024853,0.13951136,-9.466008,-0.012396916,0.1982702,2.7622495,-0.033156987,0.058309317,0.03844044,0.60205966,0.5746101,0.53774494
11.2965199947,-299.22195,137.32024,-60.63452,-26.096592,10.640953,-4.431546,2.004765,-0.095599644,-9.825221,-0.012413097,0.19938627,2.763101,-0.009286851,0.055729695,0.042468928,0.60195494,0.57448995,0.5346758
11.3165099621,-299.74063,137.52998,-60.725574,-26.094666,10.641447,-4.438338,1.9938722,-0.005715711,-9.911136,-0.011622696,0.20051467,2.7640305,0.027235249,0.0514807,0.046565004,0.60195494,0.57448995,0.5346758
11.336509943,-300.26144,137.74046,-60.813026,-26.092508,10.643914,-4.4368463,1.9708447,0.038908426,-9.981714,-0.010624574,0.20165187,2.765059,0.04126121,0.047645684,0.04912479,0.6013179,0.57405436,0.53777826
11.3564999104,-300.7804,137.95047,-60.90214,-26.09147,10.642288,-4.446147,2.0331357,0.09423909,-10.029999,-0.009264811,0.20261665,2.7659507,0.056203716,0.044241782,0.04457132,0.6013179,0.57405436,0.53777826
11.3764998913,-301.29944,138.16196,-60.990623,-26.090364,10.644082,-4.451009,1.9352387,-0.0066601606,-10.095437,-0.008205652,0.203558,2.7667441,0.04382916,0.041858643,0.038309738,0.60068005,0.5736255,0.5377993
11.3965599537,-301.82272,138.37547,-61.07662,-26.087269,10.645944,-4.458683,1.9461179,-0.06170878,-9.969319,-0.0072284043,0.20436351,2.7675,0.041022785,0.040116273,0.037203267,0.600572,0.5735061,0.5347248
11.416479826,-302.3396,138.58485,-61.167007,-26.085314,10.645346,-4.463439,1.9919583,-0.0052852603,-9.80849,-0.0061988276,0.20512798,2.7682652,0.041225385,0.034546923,0.038292095,0.600572,0.5735061,0.5347248
11.4364798069,-302.85846,138.79712,-61.255722,-26.084826,10.644635,-4.4625483,1.9086528,0.058106933,-9.812967,-0.0047485046,0.20575452,2.769022,0.06319547,0.025622033,0.036929,0.59993666,0.573086,0.5378323
11.4564700127,-303.37994,139.00995,-61.33716,-26.082502,10.646314,-4.4706697,2.0042362,-0.07373614,-9.981491,-0.0038319167,0.206234,2.7696671,0.039196488,0.02446335,0.031705074,0.599827,0.5729672,0.5347258
11.47645998,-303.89822,139.21985,-61.43379,-26.077408,10.648388,-4.482912,1.9940945,-0.22450799,-10.190413,-0.0040110997,0.20674163,2.770146,-0.016692035,0.021135462,0.024037046,0.599827,0.5729672,0.5347258
11.4964599609,-304.41788,139.43149,-61.52235,-26.07587,10.650569,-4.48852,2.0885005,-0.06787124,-10.280264,-0.0055014733,0.20732313,2.7704942,-0.07802597,0.020466544,0.016226614,0.59919846,0.5725545,0.5378654
11.5164499283,-304.9366,139.64174,-61.612606,-26.07299,10.648449,-4.505808,2.0775454,0.03698057,-10.43019,-0.00728566,0.20769739,2.7707298,-0.0943229,0.015456684,0.012163491,0.59919846,0.5725545,0.5378654
11.5364699364,-305.45673,139.85458,-61.702187,-26.070261,10.647107,-4.5182457,2.037032,0.068703696,-10.519216,-0.009027212,0.20811446,2.7709396,-0.089821234,0.013962729,0.010356942,0.598573,0.5721492,0.5378865
11.5564398766,-305.97528,140.06476,-61.792835,-26.068039,10.645736,-4.5358167,2.1242473,0.04987547,-10.435627,-0.010617028,0.20838878,2.771135,-0.08422232,0.010851279,0.010245649,0.598573,0.5721492,0.5378865
11.5764698982,-306.4963,140.27756,-61.883762,-26.065088,10.645328,-4.5468745,1.9416652,0.06883521,-10.253186,-0.012164506,0.20859052,2.771374,-0.0805982,0.008179369,0.011236377,0.59796506,0.57175475,0.53790784
11.596570015,-307.01935,140.49118,-61.971718,-26.062471,10.643915,-4.561049,2.0268192,0.14273718,-10.282097,-0.013495418,0.2085899,2.7715974,-0.06868003,7.3328534e-05,0.0108897155,0.5978539,0.5716402,0.53482366
11.6164498329,-307.5335,140.70064,-62.064194,-26.057003,10.6425295,-4.576902,1.986425,0.06267323,-10.3807,-0.014173425,0.2086057,2.77182,-0.03764048,-0.0029652445,0.011388039,0.5978539,0.5716402,0.53482366
11.6364598274,-308.0527,140.91476,-62.155968,-26.054552,10.641421,-4.592327,2.015408,0.05923526,-10.389876,-0.014628198,0.2086942,2.7720692,-0.02830761,0.0023119699,0.013553176,0.59724724,0.5712576,0.5379415
11.6564099789,-308.57178,141.12595,-62.247936,-26.049576,10.641853,-4.6098385,2.0035594,0.0063974266,-10.459944,-0.014638876,0.20864253,2.772356,-0.0048630345,-0.0038242203,0.014298873,0.59724724,0.5712576,0.5379415
11.6764099598,-309.09167,141.339,-62.34021,-26.047203,10.639423,-4.628308,2.0596983,0.1919218,-10.564075,-0.014342829,0.2085203,2.772725,0.009831417,-0.008115734,0.018319402,0.59665185,0.57088286,0.5379633
11.6963899136,-309.61215,141.55159,-62.432922,-26.044998,10.63761,-4.647474,2.0895512,0.19499502,-10.525896,-0.012642322,0.20839688,2.7731814,0.080275975,-0.006505256,0.022238765,0.59654355,0.57077307,0.53797567
11.7164299488,-310.1333,141.76361,-62.52645,-26.040228,10.639821,-4.667029,2.058927,-0.09616737,-10.549823,-0.010745145,0.20835088,2.7737346,0.087651186,-0.003512866,0.027272087,0.59654355,0.57077307,0.53797567
11.7363798618,-310.65143,141.97548,-62.619007,-26.035969,10.640681,-4.676764,1.9845157,-0.017385798,-10.33895,-0.009145997,0.20831476,2.77427,0.07407622,-0.0075971186,0.026059933,0.59595734,0.57040954,0.5379978
11.7563698292,-311.17172,142.18726,-62.71276,-26.035337,10.639908,-4.685306,2.0795624,0.07807502,-9.981789,-0.0080323005,0.20811272,2.7747145,0.04975891,-0.011133772,0.021955138,0.59595734,0.57040954,0.5379977
11.7763698101,-311.6919,142.40027,-62.806396,-26.03334,10.640728,-4.6888638,1.9989994,-0.0150197195,-9.77974,-0.007489959,0.2078586,2.7750463,0.02325158,-0.01399848,0.016519457,0.5953804,0.5700551,0.5380203
11.7965698242,-312.2177,142.61523,-62.896248,-26.029217,10.642886,-4.6890364,1.8701227,-0.1017507,-9.604016,-0.0077079884,0.20759332,2.7752607,-0.013040676,-0.012868934,0.010288233,0.5952684,0.5699471,0.5349245
11.8163599968,-312.72623,142.8252,-62.99099,-26.02572,10.64526,-4.6880765,1.9900916,-0.07078805,-9.517209,-0.008428474,0.20734367,2.7754538,-0.036128394,-0.01631673,0.009503713,0.5952684,0.5699471,0.5349245
11.8363499641,-313.24442,143.0373,-63.084312,-26.025684,10.646431,-4.683684,1.9451213,0.0105904015,-9.515016,-0.0093850475,0.20706823,2.7756357,-0.051096175,-0.016333064,0.008304138,0.59470725,0.5696023,0.5380563
11.8563499451,-313.75864,143.24954,-63.178303,-26.023693,10.648001,-4.683362,2.0442746,0.009293939,-9.538456,-0.010638298,0.20685028,2.775757,-0.06178892,-0.014253285,0.0059321043,0.59470725,0.5696023,0.5380563
11.8763399124,-314.27597,143.46228,-63.27169,-26.02529,10.648575,-4.6803665,1.9953554,0.042513393,-9.553079,-0.012109322,0.20648421,2.7758453,-0.077432476,-0.020985894,0.004277386,0.5941443,0.56926024,0.53808
11.8963298798,-314.79605,143.6751,-63.365192,-26.024979,10.649368,-4.6746683,1.9454483,0.069068395,-9.286652,-0.013582644,0.20612773,2.775969,-0.07503885,-0.01793976,0.005820599,0.5940341,0.56915605,0.5380935
11.9163498878,-315.3116,143.88777,-63.459003,-26.023811,10.65135,-4.6664214,1.9895601,0.038172916,-9.1455965,-0.0149613,0.2057561,2.7761457,-0.068739995,-0.021572804,0.008483246,0.5940341,0.56915605,0.5380935
11.936319828,-315.82855,144.10034,-63.551807,-26.022135,10.653336,-4.6523943,1.7591614,-0.044687197,-9.020336,-0.016374877,0.20531772,2.776324,-0.07522384,-0.02453203,0.008606478,0.593474,0.56882054,0.53811795
11.9563298225,-316.34912,144.31348,-63.644768,-26.023884,10.655611,-4.6392837,1.9791518,0.07008096,-8.901766,-0.018280517,0.20493269,2.7764726,-0.0968129,-0.019395407,0.006917333,0.59336185,0.5687164,0.53813213
11.9763000011,-316.86365,144.52571,-63.73757,-26.021355,10.659938,-4.6234145,1.8685592,-0.065528765,-8.781926,-0.02055408,0.20456125,2.7765722,-0.11326219,-0.021195905,0.0046643782,0.59336185,0.5687164,0.53813213
11.9965498447,-317.38785,144.7419,-63.831142,-26.022322,10.663264,-4.604856,1.8111343,-0.038034845,-8.685196,-0.023379432,0.20432928,2.7766309,-0.14343305,-0.012264064,0.003140369,0.59278744,0.5683829,0.53815746
12.0162899494,-317.89645,144.95206,-63.922066,-26.021626,10.668153,-4.5896482,1.9613509,-0.004370629,-8.787366,-0.026284337,0.20415576,2.776732,-0.14630747,-0.011163216,0.004887582,0.59278744,0.5683829,0.53815746
12.0362799168,-318.4168,145.16588,-64.014114,-26.021675,10.670394,-4.577657,1.876581,0.10695573,-8.854756,-0.029105688,0.20389783,2.7768958,-0.14331561,-0.0111477785,0.008150321,0.59221697,0.5680546,0.5381832
12.0562798977,-318.93356,145.37914,-64.10563,-26.020758,10.674082,-4.5650268,1.9255418,0.10118108,-8.934693,-0.031768706,0.20399371,2.777064,-0.13342932,0.0032920274,0.008374455,0.59221697,0.5680546,0.5381832
12.0763099194,-319.45325,145.59192,-64.19629,-26.021055,10.676692,-4.5517054,1.9120132,0.18675707,-9.157361,-0.034305844,0.20425868,2.7773106,-0.12953681,0.008559462,0.011538259,0.5916495,0.5677274,0.5382098
12.096269846,-319.97256,145.80498,-64.28426,-26.022156,10.675114,-4.5501738,1.9902599,0.41817325,-9.481746,-0.035710584,0.20457183,2.7776718,-0.07411286,0.015240511,0.018257903,0.5915321,0.5676252,0.5351
12.1162598133,-320.4896,146.01836,-64.37642,-26.01911,10.679521,-4.5588117,2.058033,0.12521559,-9.994573,-0.03542026,0.20511931,2.7782013,0.010497043,0.025340656,0.02687877,0.5915321,0.5676252,0.5351
12.1362500191,-321.0077,146.23064,-64.46662,-26.016205,10.683261,-4.563834,1.9908699,0.1415355,-10.178851,-0.034848094,0.20590974,2.7788026,0.021681817,0.032389857,0.029671576,0.590973,0.5673073,0.5382524
12.15625,-321.52505,146.4443,-64.55829,-26.012186,10.687134,-4.582313,2.1151032,0.13619146,-10.484807,-0.03376372,0.2065763,2.7792647,0.050769556,0.031620372,0.02374925,0.590973,0.5673073,0.5382524
12.1762399673,-322.04358,146.65779,-64.64962,-26.008806,10.690963,-4.6007814,2.1176076,0.091498695,-10.672721,-0.03309418,0.20727935,2.7796297,0.028641077,0.030721748,0.01897005,0.5904142,0.5669976,0.53828037
12.196559906,-322.57233,146.87526,-64.73543,-26.004116,10.69917,-4.62742,2.210426,-0.10015293,-10.871069,-0.03263012,0.20806842,2.7798717,0.020319056,0.03894943,0.012943546,0.59029776,0.5668993,0.53516436
12.2162299156,-323.08292,147.08539,-64.82971,-26.00142,10.703229,-4.653202,2.2456214,0.10573375,-10.853856,-0.033110898,0.20876269,2.7799635,-0.025528086,0.034658786,0.0057798848,0.59029776,0.5668993,0.53516436
12.236219883,-323.59818,147.29852,-64.922195,-26.000568,10.705026,-4.672329,2.1375232,0.17285872,-10.836891,-0.033160698,0.20956945,2.7800333,-0.007474414,0.033804163,0.004184011,0.5897525,0.56660646,0.5383254
12.2562098503,-324.11603,147.51189,-65.01615,-25.997099,10.709114,-4.7012925,2.2855954,0.09450491,-10.985895,-0.033589307,0.21023533,2.7799764,-0.020919235,0.03208541,-0.0013431421,0.5897525,0.56660646,0.5383254
12.2762098312,-324.63162,147.7252,-65.10954,-25.995378,10.714043,-4.718783,2.1719918,0.019394437,-10.762271,-0.03427627,0.2108364,2.7798214,-0.036855705,0.024051853,-0.007132635,0.5892218,0.56632376,0.53835505
12.2961997986,-325.15112,147.93936,-65.202805,-25.990583,10.716693,-4.7399,2.0934403,0.15453367,-10.628019,-0.035544764,0.21124485,2.7795422,-0.060594883,0.020958463,-0.0129464,0.58911234,0.5662346,0.53523415
12.3161900043,-325.66928,148.153,-65.29838,-25.985723,10.721245,-4.7585745,2.132907,0.056641642,-10.494239,-0.037008535,0.2114904,2.779141,-0.06923456,0.011865668,-0.018836843,0.58911234,0.5662346,0.53523415
12.3361899853,-326.18472,148.36684,-65.39249,-25.98261,10.7283125,-4.7664146,2.0925033,-0.102660865,-10.361847,-0.03931054,0.21169262,2.7785923,-0.113912135,0.0033125994,-0.026762541,0.5886091,0.56596726,0.53840274
12.3561799526,-326.70276,148.58061,-65.48807,-25.978731,10.7314625,-4.7768755,2.066983,0.1627719,-10.085299,-0.042661477,0.21186998,2.7778864,-0.16055086,0.009281177,-0.033822864,0.5886091,0.56596726,0.53840274
12.3761799335,-327.22092,148.79568,-65.58357,-25.980232,10.734091,-4.781264,2.20328,0.25112918,-9.805109,-0.04559029,0.21194962,2.7771533,-0.14116211,0.0033712073,-0.035042603,0.588109,0.56570786,0.53843415
12.3965499401,-327.7499,149.0143,-65.681854,-25.977371,10.737764,-4.7798533,1.9764247,0.21382798,-9.500926,-0.04761149,0.21187243,2.776517,-0.092721775,-0.0024551204,-0.03070513,0.58800066,0.56562245,0.5353077
12.4161598682,-328.25638,149.22444,-65.77544,-25.974009,10.745659,-4.779261,2.091306,0.018861804,-9.522878,-0.049452152,0.21193403,2.7760363,-0.08797501,0.0027894834,-0.023396809,0.58800066,0.56562245,0.5353077
12.4362800121,-328.77737,149.43974,-65.87095,-25.973597,10.74901,-4.7724824,2.012166,0.30163392,-9.38118,-0.05115422,0.21191344,2.7755632,-0.08058548,-0.0019826265,-0.02384327,0.58752036,0.56537324,0.53848493
12.4561898708,-329.29443,149.6538,-65.96268,-25.971916,10.755941,-4.7695403,2.0698376,0.12513627,-9.406666,-0.05266701,0.2119096,2.7751265,-0.07143053,0.0011189424,-0.02142277,0.58741474,0.5652912,0.53532624
12.476159811,-329.8095,149.86786,-66.060875,-25.967037,10.766949,-4.7669744,2.0628603,-0.11259072,-9.437242,-0.05416269,0.21176639,2.7746558,-0.06936222,-0.0078981025,-0.022937583,0.58741474,0.5652912,0.53532624
12.4961400032,-330.32684,150.0833,-66.15649,-25.96265,10.778769,-4.76647,1.9920572,-0.1805367,-9.500219,-0.056913655,0.21148244,2.774198,-0.1353734,-0.0124532785,-0.022799231,0.58693737,0.56504697,0.5385375
12.5161600113,-330.84344,150.29839,-66.2521,-25.96051,10.784479,-4.766614,2.1135547,0.23409094,-9.548794,-0.05963362,0.21119551,2.7737339,-0.13054459,-0.01463591,-0.022996623,0.58693737,0.56504697,0.5385375
12.5361199379,-331.3595,150.51399,-66.34743,-25.95629,10.794331,-4.7682204,1.9783547,-0.055994514,-9.6964655,-0.062536,0.2109653,2.7732928,-0.1444291,-0.011680025,-0.021971483,0.5864634,0.5648063,0.53857195
12.5561199188,-331.87582,150.72923,-66.44294,-25.95037,10.8098345,-4.7754335,2.174088,-0.21762653,-9.928339,-0.06680983,0.21091928,2.7727432,-0.20777331,-0.0019833585,-0.026554873,0.5864634,0.5648063,0.53857195
12.5761098862,-332.3906,150.94403,-66.53745,-25.948112,10.82263,-4.779229,2.1382332,-0.035984367,-10.104352,-0.07292373,0.21088906,2.772046,-0.3029589,-0.004419958,-0.035737563,0.5860094,0.5645716,0.5386073
12.5966899395,-332.92438,151.16678,-66.63596,-25.94252,10.831632,-4.7944484,2.1077805,0.2457571,-10.308846,-0.07962887,0.21100707,2.7711701,-0.31696314,0.0088591315,-0.04107686,0.58590657,0.56449336,0.5386285
12.6160998344,-333.42505,151.37706,-66.72938,-25.936707,10.843533,-4.8161926,2.2761674,0.20694833,-10.6669035,-0.08583649,0.21116605,2.7703373,-0.30958396,0.010768687,-0.0409148,0.58590657,0.56449336,0.5386285
12.6360898018,-333.94223,151.59395,-66.82513,-25.928156,10.857214,-4.8366795,2.1534483,0.08311366,-10.828497,-0.09157639,0.21141613,2.7695272,-0.2801892,0.011461098,-0.03839928,0.58546686,0.5642709,0.5386643
12.6560900211,-334.45844,151.81128,-66.92229,-25.919811,10.871559,-4.8621597,2.2307634,0.20269835,-10.843455,-0.097387515,0.211667,2.7688317,-0.28215677,0.015180161,-0.032520615,0.58546686,0.5642709,0.5386643
