seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65917992592,4.4254136,7.1134095,-3.9196107,0.0,0.0,0.0,2.0616403,-0.044642773,-9.585724,0.0043342896,0.2156764,2.740346,-0.0007564894,0.0012649411,0.0015770744,0.00792799,0.012219771,0.020849489
-2.63918995857,4.4254136,7.1134095,-3.9196107,0.0,0.0,0.0,2.1147456,0.009253657,-9.558604,0.0043418217,0.21567082,2.7403476,0.0007320936,0.00040853725,-0.0008250195,0.00792799,0.012219771,0.020849489
-2.61918997765,4.4246516,7.114197,-3.918025,0.0,0.0,0.0,2.0279605,-0.01795875,-9.607856,0.004346566,0.21566904,2.7403486,0.003640626,-0.0024291887,-0.0012240441,0.007983641,0.012318732,0.021014897
-2.5992000103,4.4246516,7.114197,-3.918025,0.0,0.0,0.0,2.0549483,-0.0863031,-9.624178,0.0043469104,0.21566926,2.7403486,0.0018776304,0.000759783,0.0008332981,0.007983641,0.012318732,0.021014897
-2.57921004295,4.4263487,7.1128693,-3.918855,0.0,0.0,0.0,2.112348,-0.0375163,-9.473648,0.00434247,0.21567157,2.7403476,0.0016551929,0.00032730133,0.0006422257,0.008033396,0.012397905,0.021139357
-2.55921006203,4.4263487,7.1128693,-3.918855,0.0,0.0,0.0,2.055285,-0.09624744,-9.676555,0.0043455986,0.21568276,2.7403483,0.0049372665,-0.00043867985,0.00018730228,0.008033396,0.012397905,0.021139357
-2.53921985626,4.4263487,7.1128693,-3.918855,0.0,0.0,0.0,2.1010897,-0.13816766,-9.621888,0.0043461337,0.2156802,2.7403486,0.0014067031,-0.00075749506,-0.0025852202,0.008033396,0.012397905,0.021139357
-2.51922988892,4.4248457,7.113654,-3.9154575,0.0,0.0,0.0,2.0635228,-0.06389023,-9.503295,0.0043453746,0.2156866,2.7403483,0.001057354,-0.00041460464,-0.0015370895,0.008077726,0.012473221,0.021265587
-2.49922990799,4.4248457,7.113654,-3.9154575,0.0,0.0,0.0,2.042944,0.0018745743,-9.525757,0.0043445206,0.21568576,2.740348,0.0033653942,0.00019692087,0.0004063698,0.008077726,0.012473221,0.021265587
-2.47923994064,4.424721,7.1138377,-3.9187295,0.0,0.0,0.0,2.1241288,-0.060392197,-9.551615,0.004344438,0.21569139,2.740348,0.00022034996,-0.00020929135,0.0011032831,0.008122946,0.012549963,0.021398643
-2.4592499733,4.424721,7.1138377,-3.9187295,0.0,0.0,0.0,2.0719693,-0.072668575,-9.584643,0.0043427628,0.21569718,2.7403479,0.0012457616,-0.00043163914,0.00056829106,0.008122946,0.012549963,0.021398643
-2.43924999237,4.424721,7.1138377,-3.9187295,0.0,0.0,0.0,2.0744252,-0.043008193,-9.632296,0.0043497602,0.21568401,2.7403493,-0.0010676741,0.00040691395,-0.00039078618,0.008122946,0.012549963,0.021398643
-2.41926002502,4.4254494,7.114394,-3.915458,0.0,0.0,0.0,2.1175795,0.027156368,-9.607855,0.0043478664,0.21568808,2.7403488,-0.00022795716,-0.0011870279,-0.00063817896,0.00816329,0.012618328,0.021514967
-2.39900994301,4.4254494,7.114394,-3.915458,0.0,0.0,0.0,2.0263557,-0.00994737,-9.57039,0.004341645,0.21568593,2.7403474,0.0054361247,-0.0020511497,0.0003974934,0.00816329,0.012618328,0.021514967
-2.37926983833,4.4249215,7.1149607,-3.9157028,0.0,0.0,0.0,2.0427725,-0.04590607,-9.621823,0.0043379776,0.21567267,2.7403467,0.0043391637,0.0037487315,0.0005840265,0.00816329,0.012618328,0.021514967
-2.35927987099,4.4249215,7.1149607,-3.9157028,0.0,0.0,0.0,2.1662762,-0.052760083,-9.573424,0.00433984,0.21568269,2.7403471,0.0024909873,-0.000115492774,0.0009930237,0.00816329,0.012618328,0.021514967
-2.33927989006,4.4249215,7.1149607,-3.9157028,0.0,0.0,0.0,2.04683,-0.09216126,-9.599162,0.0043415898,0.21567254,2.7403474,0.002260658,-0.0026354154,-0.0003933875,0.00816329,0.012618328,0.021514967
-2.31928992271,4.425675,7.1118116,-3.9171176,0.0,0.0,0.0,2.042235,0.015059148,-9.523623,0.0043450356,0.21567771,2.740348,-0.0013217753,0.003140657,-0.00081520155,0.008247763,0.0127593335,0.0217457
-2.29929995537,4.425675,7.1118116,-3.9171176,0.0,0.0,0.0,2.1675363,0.07930395,-9.4645,0.004346465,0.21567714,2.7403486,0.004883287,0.0020145602,-0.00084542506,0.008247763,0.0127593335,0.0217457
-2.27927994728,4.4248204,7.1149335,-3.9125366,0.0,0.0,0.0,2.0898893,-0.097619794,-9.6464205,0.0043455707,0.21567309,2.7403483,0.006005393,-0.0025497687,0.0006432301,0.0082926275,0.012834378,0.021868832
-2.25812983513,4.4248204,7.1149335,-3.9125366,0.0,0.0,0.0,2.043295,-0.055190694,-9.537286,0.0043404284,0.21567754,2.7403471,0.0015300743,0.0014007785,-0.00020586338,0.0082926275,0.012834378,0.021868832
-2.23932003975,4.4248204,7.1149335,-3.9125366,0.0,0.0,0.0,2.122034,0.046805114,-9.430094,0.004337483,0.21566793,2.7403467,0.0028959578,0.00084706873,-0.0011059601,0.0082926275,0.012834378,0.021868832
-2.21932005882,4.4248204,7.1149335,-3.9125366,0.0,0.0,0.0,2.1388443,-0.043014582,-9.56243,0.004339998,0.21566169,2.7403471,0.0058538686,-0.001784554,-0.00086724805,0.0082926275,0.012834378,0.021868832
-2.19932985306,4.4238744,7.1155906,-3.9136038,0.0,0.0,0.0,2.024103,-0.09558786,-9.556242,0.0043386123,0.21566862,2.740347,0.0025719958,-0.00056328124,0.0011323032,0.008337607,0.012906546,0.021993838
-2.17933988571,4.4246674,7.1153374,-3.9125896,0.0,0.0,0.0,2.0659006,-0.060263976,-9.609553,0.0043419055,0.21566077,2.7403474,0.0027580713,0.00080458814,0.0010220028,0.008379441,0.012973239,0.022107512
-2.15933990479,4.4246674,7.1153374,-3.9125896,0.0,0.0,0.0,2.1619139,-0.08389483,-9.612458,0.00434853,0.21566129,2.740349,0.0040174234,0.00074703,4.3102264e-06,0.008379441,0.012973239,0.022107512
-2.13934993744,4.4246674,7.1153374,-3.9125896,0.0,0.0,0.0,2.0644512,-0.036958143,-9.550238,0.004349205,0.2156603,2.740349,0.0034123145,-0.00097937,-8.128627e-05,0.008379441,0.012973239,0.022107512
-2.11921000481,4.4230022,7.1155434,-3.9095318,0.0,0.0,0.0,2.052758,0.00080793444,-9.542335,0.004344634,0.21565564,2.740348,0.0033964142,-0.0019847297,0.00016980607,0.008426196,0.013046883,0.022241166
-2.09935998917,4.4230022,7.1155434,-3.9095318,0.0,0.0,0.0,2.0548031,-0.005432447,-9.597663,0.0043450524,0.21566181,2.740348,0.0036732543,0.0009275548,8.848564e-05,0.008426196,0.013046883,0.022241166
-2.07937002182,4.42461,7.116879,-3.9115005,0.0,0.0,0.0,2.178238,0.0011202774,-9.5757265,0.0043464312,0.21565942,2.7403486,0.005080135,0.0015440171,8.881982e-05,0.008476524,0.01312453,0.022378163
-2.05937004089,4.42461,7.116879,-3.9115005,0.0,0.0,0.0,2.0261197,-0.0746349,-9.563548,0.0043454687,0.21565582,2.7403483,0.0062201107,-0.0015446937,-0.00053181325,0.008476524,0.01312453,0.022378163
-2.03937983513,4.42461,7.116879,-3.9115005,0.0,0.0,0.0,2.0382974,-0.16351843,-9.5251255,0.0043389243,0.21565922,2.740347,0.0015118782,0.00026904955,0.00024826618,0.008476524,0.01312453,0.022378163
-2.01938986778,4.4244194,7.113702,-3.9137802,0.0,0.0,0.0,2.1504235,-0.12759136,-9.566936,0.00433533,0.21565074,2.740346,-0.0035496377,0.0018844893,0.001272532,0.008517626,0.013194395,0.022495477
-1.99938988686,4.4244194,7.113702,-3.9137802,0.0,0.0,0.0,2.075896,-0.08386092,-9.530157,0.004334602,0.21564294,2.740346,-0.0017557406,-0.0016135086,0.0002741949,0.008517626,0.013194395,0.022495477
-1.97939991951,4.4265685,7.1125674,-3.9161372,0.0,0.0,0.0,2.074206,-0.06571224,-9.614234,0.00433445,0.21565448,2.740346,-0.00361127,8.016415e-05,-0.002631676,0.008561799,0.01326553,0.022619756
-1.95940995216,4.4265685,7.1125674,-3.9161372,0.0,0.0,0.0,2.1330125,0.026392004,-9.548908,0.0043374244,0.21564797,2.7403464,-0.00400452,0.000966998,-0.0012776034,0.008561799,0.01326553,0.022619756
-1.93940997124,4.4265685,7.1125674,-3.9161372,0.0,0.0,0.0,2.0767066,0.010902019,-9.494269,0.004331865,0.21564332,2.7403452,-0.00071695005,-0.001345638,0.002724113,0.008561799,0.01326553,0.022619756
-1.91942000389,4.425413,7.1142244,-3.9136477,0.0,0.0,0.0,2.083453,-0.082462944,-9.59077,0.004321244,0.21565856,2.740343,-0.0003857849,-0.000791437,0.002026027,0.00860483,0.0133321,0.022727892
-1.89943003654,4.425413,7.1142244,-3.9136477,0.0,0.0,0.0,2.089147,-0.07299129,-9.589358,0.0043247393,0.21565667,2.7403438,-0.0027544815,0.0011654667,-0.0013404506,0.00860483,0.0133321,0.022727892
-1.87943005562,4.4241977,7.115878,-3.9102266,0.0,0.0,0.0,2.1137092,-0.046849333,-9.524888,0.004324817,0.21565166,2.7403438,-0.00046301793,0.0005183473,-0.0018048657,0.008643283,0.013394889,0.022830635
-1.85943984985,4.4241977,7.115878,-3.9102266,0.0,0.0,0.0,2.1060913,-0.02923305,-9.582253,0.0043167775,0.21566142,2.7403421,-0.0002146971,-0.0028752421,-0.00011172731,0.008643283,0.013394889,0.022830635
-1.83943986893,4.4241977,7.115878,-3.9102266,0.0,0.0,0.0,2.0361044,-0.023391914,-9.5943,0.0043159355,0.21566923,2.740342,0.00025011593,0.0013026381,0.00072392204,0.008643283,0.013394889,0.022830635
-1.81944990158,4.424365,7.1143847,-3.909005,0.0,0.0,0.0,2.1300771,-0.04615403,-9.477053,0.004319262,0.21566077,2.7403426,0.0014454743,0.0014757854,0.0010266197,0.008681645,0.01345842,0.02293614
-1.79945993423,4.424365,7.1143847,-3.909005,0.0,0.0,0.0,2.049738,-0.044550493,-9.606301,0.0043197772,0.2156566,2.7403426,0.0015869774,-0.002726827,-0.0012551883,0.008681645,0.01345842,0.02293614
-1.77945995331,4.4257045,7.115136,-3.913398,0.0,0.0,0.0,2.0782976,-0.13483104,-9.659177,0.0043222103,0.2156661,2.7403433,7.662144e-05,0.0009984665,-0.00040573167,0.008721227,0.013521687,0.0230478
-1.75945997238,4.4257045,7.115136,-3.913398,0.0,0.0,0.0,2.0817895,-0.006308105,-9.53477,0.0043208865,0.21566361,2.7403429,-0.0028189812,0.0005164448,2.9918401e-05,0.008721227,0.013521687,0.0230478
-1.73944997787,4.4257045,7.115136,-3.913398,0.0,0.0,0.0,2.0646365,-0.025448311,-9.645366,0.004316543,0.2156597,2.740342,0.00036180986,-0.00064767984,0.0006179469,0.008721227,0.013521687,0.0230478
-1.71944999695,4.4255314,7.111141,-3.915505,0.0,0.0,0.0,2.1067414,-0.15410177,-9.621062,0.004312718,0.21565433,2.7403412,0.00018185009,0.00013553114,-0.00043470206,0.0087752445,0.013603936,0.023195663
-1.6994600296,4.4255314,7.111141,-3.915505,0.0,0.0,0.0,2.031488,-0.100412555,-9.589802,0.0043084132,0.21566737,2.7403402,-0.004740585,0.0010934989,0.0010015033,0.0087752445,0.013603936,0.023195663
-1.67912006378,4.4247594,7.113694,-3.9117684,0.0,0.0,0.0,2.1234758,-0.08697068,-9.52188,0.0043101376,0.21565893,2.7403407,-0.0053154617,0.0016592193,-0.00034916773,0.009073912,0.013969186,0.023965947
-1.65946984291,4.4247594,7.113694,-3.9117684,0.0,0.0,0.0,2.1375952,0.024333745,-9.569857,0.004318905,0.21565352,2.7403424,-0.0044405954,-0.0002402834,-0.0016110705,0.009073912,0.013969186,0.023965947
-1.63947987556,4.4247594,7.113694,-3.9117684,0.0,0.0,0.0,2.0098596,-0.03043717,-9.583957,0.004324768,0.21566284,2.7403438,-0.00335873,0.00070316996,0.00027581197,0.009073912,0.013969186,0.023965947
-1.61947989464,4.424736,7.113766,-3.911681,0.0,0.0,0.0,2.108354,0.004205483,-9.56832,0.0043271095,0.2156626,2.7403443,-0.0020288327,0.00015956511,0.0012149134,0.009120775,0.014042756,0.0240897
-1.59948992729,4.424736,7.113766,-3.911681,0.0,0.0,0.0,2.087439,0.016066572,-9.584436,0.00432799,0.21565942,2.7403445,-0.000269269,-0.00055907015,0.0011213812,0.009120775,0.014042756,0.0240897
-1.57949995995,4.426306,7.114032,-3.9134893,0.0,0.0,0.0,2.0783508,-0.058504485,-9.452384,0.0043215565,0.2156668,2.740343,0.0015033779,0.0012446451,0.0002567155,0.009173213,0.014120834,0.024222968
-1.55949997902,4.426306,7.114032,-3.9134893,0.0,0.0,0.0,2.1048534,-0.032122754,-9.592747,0.00431636,0.21566783,2.740342,0.0010743476,-0.0020216622,-0.0010664646,0.009173213,0.014120834,0.024222968
-1.53951001167,4.426306,7.114032,-3.9134893,0.0,0.0,0.0,2.079652,-0.05727153,-9.66896,0.0043185772,0.21566673,2.7403424,-0.00051573425,8.575105e-05,0.00017424981,0.009173213,0.014120834,0.024222968
-1.51952004433,4.423104,7.1153655,-3.916224,0.0,0.0,0.0,2.1043377,0.013167721,-9.531282,0.004320044,0.21566649,2.7403429,0.00158986,0.00044382463,0.00086084486,0.0073091923,0.0113447085,0.018771635
-1.49950003624,4.423104,7.1153655,-3.916224,0.0,0.0,0.0,2.0502534,-0.073350504,-9.559243,0.0043194285,0.21567185,2.7403426,0.002307288,-0.0017812737,0.0014514778,0.0073091923,0.0113447085,0.018771635
-1.47948002815,4.422568,7.1151943,-3.9158254,0.0,0.0,0.0,2.1476028,-0.11987767,-9.626573,0.004317378,0.21567427,2.7403421,-0.0014411561,0.0020774808,-0.0007156224,0.007359559,0.011430309,0.018918559
-1.45953989029,4.422568,7.1151943,-3.9158254,0.0,0.0,0.0,2.1264725,0.031914294,-9.5306835,0.0043148594,0.21566626,2.7403417,-0.0015581392,0.000270596,1.293008e-05,0.007359559,0.011430309,0.018918559
-1.43953990936,4.422568,7.1151943,-3.9158254,0.0,0.0,0.0,2.0376594,-0.064523496,-9.645481,0.0043141963,0.21567556,2.7403414,4.518982e-05,-0.0014939182,-0.00060358376,0.007359559,0.011430309,0.018918559
-1.41954994202,4.424549,7.116836,-3.9145,0.0,0.0,0.0,2.1501467,-0.020545088,-9.634003,0.0043133954,0.21566908,2.7403414,-0.0005678518,0.001351319,-0.0003129692,0.007359559,0.011430309,0.018918559
-1.39954996109,4.424549,7.116836,-3.9145,0.0,0.0,0.0,2.0762236,0.00065340503,-9.534721,0.0043197963,0.21566504,2.7403426,0.0010159075,8.714409e-05,0.00054528675,0.007359559,0.011430309,0.018918559
-1.37863993645,4.422516,7.117442,-3.911612,0.0,0.0,0.0,2.0815058,-0.13309994,-9.596251,0.004315934,0.21566555,2.740342,0.0030288661,-0.0018255825,0.00069860625,0.007459167,0.01160429,0.019212065
-1.3595700264,4.422516,7.117442,-3.911612,0.0,0.0,0.0,2.111927,-0.17512597,-9.657486,0.0043135914,0.21566,2.7403414,-0.0011153255,0.0008194227,-0.00026426918,0.007459167,0.01160429,0.019212065
-1.33957004547,4.422516,7.117442,-3.911612,0.0,0.0,0.0,2.1612632,-0.099061966,-9.602189,0.0043214927,0.21566129,2.740343,-0.002599903,0.00040136985,-0.001401318,0.007459167,0.01160429,0.019212065
-1.31957983971,4.422999,7.1162534,-3.9111035,0.0,0.0,0.0,2.041304,-0.022349684,-9.557252,0.0043250546,0.21565282,2.7403438,0.0014633737,-0.0020314718,-0.00035563327,0.0075078094,0.011686749,0.019350816
-1.29958987236,4.422999,7.1162534,-3.9111035,0.0,0.0,0.0,2.0885835,-0.122338906,-9.68104,0.0043275505,0.21565977,2.7403443,0.00042411353,0.0018372921,0.00031830018,0.0075078094,0.011686749,0.019350816
-1.27958989143,4.4251537,7.1163745,-3.9154828,0.0,0.0,0.0,2.1671758,-0.056065835,-9.553762,0.0043212087,0.21566714,2.740343,-0.00048065942,0.0004180541,1.1339383e-05,0.0075685848,0.011781613,0.0195285
-1.25959992409,4.4251537,7.1163745,-3.9154828,0.0,0.0,0.0,2.0565531,0.03787334,-9.593359,0.004319264,0.21565573,2.7403426,-0.00042693873,-0.0034392355,-0.00034789435,0.0075685848,0.011781613,0.0195285
-1.23883986473,4.4251537,7.1163745,-3.9154828,0.0,0.0,0.0,2.102419,-0.02749926,-9.603059,0.004314595,0.215659,2.7403417,-0.0010309699,0.0023062855,-0.0010911133,0.0075685848,0.011781613,0.0195285
-1.21960997581,4.4251537,7.1163745,-3.9154828,0.0,0.0,0.0,2.1277232,-0.008100846,-9.482975,0.004309005,0.21565874,2.7403405,0.0013379375,0.0022842237,-0.0007898275,0.0075685848,0.011781613,0.0195285
-1.19962000847,4.423147,7.117099,-3.911343,0.0,0.0,0.0,2.1080718,-0.11291892,-9.570674,0.004309357,0.21566148,2.7403405,-8.980904e-05,-0.0017702905,0.0018148995,0.007619659,0.011870624,0.019675039
-1.17963004112,4.422467,7.117209,-3.9117835,0.0,0.0,0.0,2.106919,-0.12426208,-9.664614,0.0043075853,0.21566345,2.74034,-0.0030968746,-0.0002443102,2.23639e-05,0.007619659,0.011870624,0.019675039
-1.1596300602,4.422467,7.117209,-3.9117835,0.0,0.0,0.0,2.0704336,-0.051937588,-9.59819,0.0043078265,0.21565932,2.74034,-0.0021990098,0.0006564033,-0.0007966234,0.007619659,0.011870624,0.019675039
-1.13963985443,4.422467,7.117209,-3.9117835,0.0,0.0,0.0,2.0547152,-0.016821649,-9.52016,0.0043024737,0.21566321,2.740339,-0.0018869549,-0.00013972625,-0.0014859441,0.007619659,0.011870624,0.019675039
-1.1196398735,4.423115,7.1164327,-3.913537,0.0,0.0,0.0,2.16033,-0.0064741555,-9.683943,0.004304024,0.21565844,2.7403393,0.00095002464,-0.000630536,-0.0016537486,0.007708105,0.012014882,0.019927153
-1.09963989258,4.423115,7.1164327,-3.913537,0.0,0.0,0.0,2.041342,-0.10793673,-9.647165,0.004309273,0.21566547,2.7403405,0.0015583904,0.00034841278,0.0010956806,0.007708105,0.012014882,0.019927153
-1.07911992073,4.423514,7.1175017,-3.9112813,0.0,0.0,0.0,2.057776,-0.11988136,-9.61646,0.004302403,0.21567254,2.740339,0.0024165271,0.00089426007,0.0016401146,0.007764063,0.012103225,0.020089284
-1.05965995789,4.423514,7.1175017,-3.9112813,0.0,0.0,0.0,2.1821692,-0.14390823,-9.659942,0.004303225,0.21566314,2.740339,0.00065966084,0.00031954402,0.0011345737,0.007764063,0.012103225,0.020089284
-1.03966999054,4.423514,7.1175017,-3.9112813,0.0,0.0,0.0,2.0269973,-0.12648891,-9.577939,0.0043005543,0.21567026,2.7403386,0.0005241465,-0.0002060289,-0.000897303,0.007764063,0.012103225,0.020089284
-1.01968002319,4.4225464,7.117104,-3.9104755,0.0,0.0,0.0,2.0454984,-0.082493246,-9.592848,0.004296229,0.21566996,2.7403376,0.00031689694,0.00049892097,-0.0010158914,0.007815077,0.012182894,0.020230569
-0.999680042267,4.4225464,7.117104,-3.9104755,0.0,0.0,0.0,2.1278148,-0.08126361,-9.651549,0.004302556,0.21566841,2.740339,-0.00097606814,-0.0007252191,-7.963349e-05,0.007815077,0.012182894,0.020230569
-0.979689836502,4.4236383,7.114835,-3.9142387,0.0,0.0,0.0,2.102079,-0.045685187,-9.611898,0.004312189,0.21566921,2.740341,0.0007998142,0.0010183173,0.0002700484,0.0078646755,0.012263163,0.020367017
-0.959699869156,4.4236383,7.114835,-3.9142387,0.0,0.0,0.0,2.0869684,-0.06999449,-9.52355,0.004315759,0.2156789,2.740342,-0.0009823206,-0.0016646533,0.0013892684,0.0078646755,0.012263163,0.020367017
-0.939049959183,4.4236383,7.114835,-3.9142387,0.0,0.0,0.0,2.0471423,-0.109703556,-9.695603,0.0043132044,0.21567278,2.7403412,-0.0013751859,0.0006801429,0.00084305846,0.0078646755,0.012263163,0.020367017
-0.919139862061,4.4237475,7.1146684,-3.9124777,0.0,0.0,0.0,2.1395493,-0.03666893,-9.636748,0.004318634,0.21566947,2.7403424,-0.0012761566,0.0026242943,-3.0643667e-05,0.007910405,0.01233914,0.020502452
-0.899709939957,4.4237475,7.1146684,-3.9124777,0.0,0.0,0.0,2.0659432,-0.060941584,-9.560116,0.004318751,0.21568158,2.7403426,0.0008513227,-0.0027799695,-0.00077587424,0.007910405,0.01233914,0.020502452
-0.87971997261,4.4222646,7.1174192,-3.9106185,0.0,0.0,0.0,2.0558608,-0.122750945,-9.719497,0.004311365,0.21567649,2.740341,0.0021143537,0.0006822449,-0.000501024,0.007956584,0.012416615,0.020638343
-0.859730005264,4.4222646,7.1174192,-3.9106185,0.0,0.0,0.0,2.1585288,-0.06961897,-9.533187,0.004309207,0.21567766,2.7403405,-0.00028420557,0.002379486,9.32558e-05,0.007956584,0.012416615,0.020638343
-0.839730024338,4.4222646,7.1174192,-3.9106185,0.0,0.0,0.0,2.0225537,-0.07629056,-9.527804,0.004305501,0.21568637,2.7403398,0.0013227026,-0.0010481513,0.0009257668,0.007956584,0.012416615,0.020638343
-0.819740056992,4.4239273,7.11582,-3.9084623,0.0,0.0,0.0,2.1314034,-0.15351695,-9.753222,0.0043101534,0.21568936,2.7403407,-0.00094360154,-9.169042e-05,3.814581e-05,0.007956584,0.012416615,0.020638343
-0.799559831619,4.4239273,7.11582,-3.9084623,0.0,0.0,0.0,2.0620286,-0.01521762,-9.646008,0.0043156743,0.21568914,2.740342,-0.0029263888,-2.1439611e-05,-0.0018942312,0.007956584,0.012416615,0.020638343
-0.7797498703,4.4232607,7.1137757,-3.9138913,0.0,0.0,0.0,2.0305355,0.022006158,-9.53963,0.004315409,0.21568583,2.740342,0.0032024255,0.0015984643,0.0014684424,0.008045071,0.012563308,0.020892195
-0.759759902954,4.4232607,7.1137757,-3.9138913,0.0,0.0,0.0,2.1807592,-0.152869,-9.684604,0.0043123285,0.21568282,2.7403412,0.0020939957,-0.00043997468,0.0008054171,0.008045071,0.012563308,0.020892195
-0.739769935608,4.4232607,7.1137757,-3.9138913,0.0,0.0,0.0,2.0522265,-0.1816504,-9.6983595,0.004308454,0.21568966,2.7403402,-0.0034633568,0.00010591066,0.0009430763,0.008045071,0.012563308,0.020892195
-0.719699859619,4.4227962,7.115667,-3.9098418,0.0,0.0,0.0,2.0752609,-0.05055056,-9.591559,0.0043126834,0.2156806,2.7403412,-0.0040419553,0.0007784537,-0.0002741204,0.008087447,0.012632658,0.02101001
-0.699779987335,4.4227962,7.115667,-3.9098418,0.0,0.0,0.0,2.0570781,-0.03293431,-9.516279,0.0043178173,0.21567497,2.7403424,-0.0025731092,-0.0014100833,1.3169288e-05,0.008087447,0.012632658,0.02101001
-0.679780006409,4.4208407,7.1161757,-3.9075565,0.0,0.0,0.0,2.1251862,-0.089155,-9.6545515,0.004324857,0.21568576,2.7403438,-0.0035694093,0.0018617071,0.00023769645,0.008403667,0.013013184,0.021848662
-0.658779859543,4.4208407,7.1161757,-3.9075565,0.0,0.0,0.0,2.047232,-0.03562069,-9.5710945,0.0043304465,0.21567692,2.740345,-0.003657964,-0.0005015066,0.0014935759,0.008403667,0.013013184,0.021848662
-0.639799833298,4.4208407,7.1161757,-3.9075565,0.0,0.0,0.0,5.3024077,-0.13036019,-10.20951,0.00433249,0.2156703,2.7403455,-0.00011820374,0.012929683,-0.0007316382,0.008403667,0.013013184,0.021848662
-0.619799852371,4.422101,7.116777,-3.9078846,0.0,0.0,0.0,21.901567,-0.54224706,-12.126711,0.0043344595,0.21567363,2.740346,-0.0064324564,0.08961836,-0.025293693,0.00845193,0.013097787,0.021984119
-0.599809885025,4.3994384,7.1269083,-3.9165087,-1.1057518,0.48430926,-0.3936439,42.458996,-0.16115251,-12.6302395,0.003405658,0.2229909,2.7384439,-0.019282168,0.26371408,-0.068300076,0.008507974,0.0131845875,0.022129195
-0.579809904099,4.367296,7.1408362,-3.9262793,-2.1093802,0.9088663,-0.5834372,57.395615,0.13821775,-6.7386975,0.0040899613,0.22692743,2.7364578,0.056299187,0.19643351,-0.097545065,0.008679597,0.013452183,0.022569684
-0.559819936752,4.3138924,7.163724,-3.9406586,-3.2353094,1.3817557,-0.8556307,64.78571,0.42115465,-9.049926,0.004271064,0.22630554,2.73517,0.023470677,-0.031384584,-0.06266744,0.008976796,0.013927348,0.023327535
-0.538990020752,4.234308,7.197632,-3.9621317,-4.408274,1.8748543,-1.2062085,65.495056,0.46445277,-12.22345,0.0041900026,0.22606865,2.7346764,0.0013554601,-0.011494602,-0.023050897,0.009441091,0.014697375,0.024502628
-0.51982998848,4.139522,7.237941,-3.9882605,-5.4888086,2.3340356,-1.5212317,65.59298,0.26135278,-11.815832,0.0044122594,0.22654897,2.7344341,0.014371545,0.024985991,-0.012442517,0.0100321015,0.015712626,0.025984727
