seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,4.3037004,7.893943,-4.2415247,0.0,0.0,0.0,2.088334,-0.1482998,-9.519255,0.008363501,0.2180196,2.7412307,-0.0003634494,-0.0049930317,-0.0021170825,0.16198057,0.38310462,0.39224654
-2.61919999123,4.3037004,7.893943,-4.2415247,0.0,0.0,0.0,2.0960705,-0.083256446,-9.818265,0.008361468,0.21802522,2.7412302,-0.0035868685,-0.0013551586,-0.0020450568,0.16198057,0.38310462,0.39224654
-2.59922981262,4.304772,7.893703,-4.239419,0.0,0.0,0.0,2.0517163,-0.042339545,-9.433877,0.008362173,0.21803069,2.7412305,-0.0009348203,0.003314419,-0.0017024755,0.16201499,0.3831191,0.3923706
-2.57901000977,4.304772,7.893703,-4.239419,0.0,0.0,0.0,2.0828283,-0.097107686,-9.576872,0.00836947,0.21801639,2.7412322,0.0009803104,0.00050232373,0.004191482,0.16201499,0.3831191,0.3923706
-2.55818986893,4.304772,7.893703,-4.239419,0.0,0.0,0.0,2.230214,-0.15982962,-9.683968,0.008376316,0.2180232,2.7412336,-0.0024061268,0.001414836,0.0009111493,0.16201499,0.3831191,0.3923706
-2.539249897,4.30596,7.8945,-4.242003,0.0,0.0,0.0,2.0896177,-0.006514132,-9.583178,0.008375348,0.21802281,2.7412333,0.0011746801,-0.0027536019,-0.0035638912,0.16215394,0.38319218,0.3929255
-2.51925992966,4.30596,7.8945,-4.242003,0.0,0.0,0.0,2.046342,-0.060905755,-9.577408,0.008377349,0.21802379,2.7412338,0.0037291064,-0.0026485291,-0.0017312255,0.16215394,0.38319218,0.3929255
-2.49925994873,4.305615,7.894081,-4.242231,0.0,0.0,0.0,2.1165266,-0.123922534,-9.661239,0.008368598,0.21802804,2.741232,0.0021554872,0.0038899938,0.001600286,0.16219,0.38320932,0.39307442
-2.47926998138,4.305615,7.894081,-4.242231,0.0,0.0,0.0,2.2033446,-0.19570573,-9.401377,0.008366443,0.21803476,2.7412314,0.00043018122,0.0037816623,0.0021122152,0.16219,0.38320932,0.39307442
-2.45927000046,4.305615,7.894081,-4.242231,0.0,0.0,0.0,2.087432,-0.11691402,-9.650318,0.008372859,0.2180473,2.7412329,-0.001995377,-0.0031561027,-0.00047121244,0.16219,0.38320932,0.39307442
-2.43927979469,4.3047566,7.892193,-4.2446365,0.0,0.0,0.0,2.1503973,-0.13011411,-9.742624,0.008368491,0.21804404,2.741232,-0.0020982402,0.00044350472,-0.0021554595,0.16222374,0.38322514,0.3932149
-2.41928982735,4.3047566,7.892193,-4.2446365,0.0,0.0,0.0,2.0458038,0.018298367,-9.345989,0.00836931,0.21804158,2.7412322,-0.0004583385,-0.00013919812,-0.0011329904,0.16222374,0.38322514,0.3932149
-2.39928984642,4.3036594,7.8931317,-4.2480216,0.0,0.0,0.0,2.107982,0.10249468,-9.55045,0.00837459,0.21803287,2.7412333,0.0074989195,0.0034252165,-0.001597051,0.1622574,0.3832406,0.3933491
-2.37929987907,4.3036594,7.8931317,-4.2480216,0.0,0.0,0.0,2.2880678,-0.10907626,-9.5629,0.0083786165,0.21803665,2.741234,0.009427973,0.0018378056,0.00058926543,0.1622574,0.3832406,0.3933491
-2.35930991173,4.3036594,7.8931317,-4.2480216,0.0,0.0,0.0,1.9805291,-0.15350088,-9.615783,0.00837434,0.21804564,2.741233,0.004966209,-0.004972898,0.00088329386,0.1622574,0.3832406,0.3933491
-2.3393099308,4.304579,7.8915706,-4.24216,0.0,0.0,0.0,2.1220021,-0.07393312,-9.615172,0.008369543,0.21803726,2.7412322,0.004227295,-0.002081658,0.00093037734,0.16229273,0.3832562,0.39348626
-2.31931996346,4.304579,7.8915706,-4.24216,0.0,0.0,0.0,2.1031754,-0.038485684,-9.551549,0.0083689075,0.21803877,2.741232,0.009589633,0.000880252,0.0012843712,0.16229273,0.3832562,0.39348626
-2.29866981506,4.303693,7.892463,-4.2432823,0.0,0.0,0.0,2.0611463,-0.24361245,-9.582695,0.00836517,0.21803589,2.7412312,0.010642104,0.0008019018,-0.0008286675,0.16232942,0.38327157,0.39361903
-2.27932977676,4.303693,7.892463,-4.2432823,0.0,0.0,0.0,2.200225,-0.23661143,-9.922728,0.008370572,0.21804452,2.7412324,0.002978713,0.0003182007,0.0011781631,0.16232942,0.38327157,0.39361903
-2.25933980942,4.303693,7.892463,-4.2432823,0.0,0.0,0.0,2.1227396,-0.12203862,-9.699582,0.008373951,0.2180425,2.741233,-8.291924e-06,-0.001863119,0.00012132602,0.16232942,0.38327157,0.39361903
-2.23934984207,4.3044605,7.8916345,-4.2443743,0.0,0.0,0.0,2.0151925,-0.15009226,-9.6390505,0.008372105,0.2180319,2.7412326,0.00039782128,-0.0022757184,-0.0034772083,0.16236493,0.38328776,0.39375222
-2.21934986115,4.3044605,7.8916345,-4.2443743,0.0,0.0,0.0,2.12841,-0.11075218,-9.524793,0.008367027,0.2180275,2.7412314,-0.004316285,0.0011605081,0.0024574045,0.16236493,0.38328776,0.39375222
-2.1993598938,4.305027,7.893265,-4.245507,0.0,0.0,0.0,2.0954072,-0.19186199,-9.576111,0.008366365,0.21802288,2.7412314,-0.0049256594,0.002972584,0.0034428358,0.16239783,0.38330224,0.39387855
-2.17884993553,4.305027,7.893265,-4.245507,0.0,0.0,0.0,2.1207378,-0.19010672,-9.696237,0.008370761,0.21803597,2.7412324,-0.0065691187,-0.0005298402,1.7599722e-06,0.16239783,0.38330224,0.39387855
-2.15936994553,4.305027,7.893265,-4.245507,0.0,0.0,0.0,2.1656032,-0.13901466,-9.670079,0.008362889,0.2180321,2.7412307,-0.008015446,-0.0006236336,-0.0025222246,0.16239783,0.38330224,0.39387855
-2.13937997818,4.304737,7.892981,-4.2464247,0.0,0.0,0.0,2.123459,-0.081037335,-9.350851,0.008359386,0.21802226,2.7412298,-0.005848005,-0.00081309205,-0.0028522841,0.16243184,0.3833196,0.39401394
-2.11937999725,4.304737,7.892981,-4.2464247,0.0,0.0,0.0,2.097921,-0.06817312,-9.499198,0.008360897,0.2180198,2.7412302,-0.0038583134,4.8415215e-05,0.0027330467,0.16243184,0.3833196,0.39401394
-2.09938979149,4.304737,7.892981,-4.2464247,0.0,0.0,0.0,2.1737914,-0.14556733,-9.670358,0.00836815,0.21803825,2.741232,-0.004612541,0.00033102668,0.0044377022,0.16243184,0.3833196,0.39401394
-2.07939982414,4.3050046,7.893657,-4.2445784,0.0,0.0,0.0,2.0673432,-0.1180943,-9.60354,0.00836907,0.21803196,2.741232,-0.004877198,-0.00030857415,-0.0021179079,0.16246507,0.38333434,0.39413732
-2.05939984322,4.3050046,7.893657,-4.2445784,0.0,0.0,0.0,2.209987,-0.031543337,-9.5128565,0.008371028,0.21803172,2.7412324,-0.0016325554,-0.00029130405,-0.0025229142,0.16246507,0.38333434,0.39413732
-2.03940987587,4.30435,7.8925824,-4.2443995,0.0,0.0,0.0,2.1460228,-0.06371468,-9.492848,0.008361159,0.21802936,2.7412302,0.004688017,-0.0012239888,-0.00079686404,0.16249852,0.38334915,0.3942616
-2.01941990852,4.30435,7.8925824,-4.2443995,0.0,0.0,0.0,2.028488,-0.20689453,-9.493828,0.008344657,0.21802929,2.7412267,-0.00037114992,-0.0006853812,0.0011806496,0.16249852,0.38334915,0.3942616
-1.9994199276,4.3044667,7.8942666,-4.245631,0.0,0.0,0.0,2.1218338,-0.16535573,-9.558725,0.008345152,0.2180546,2.741227,-0.0044477726,0.0028510909,0.0029125884,0.16253236,0.38336366,0.3943883
-1.97942996025,4.3044667,7.8942666,-4.245631,0.0,0.0,0.0,2.201075,-0.16760233,-9.478312,0.008349081,0.21803401,2.7412276,-0.0013812899,0.0017105067,-0.0018800044,0.16253236,0.38336366,0.3943883
-1.9594399929,4.3044667,7.8942666,-4.245631,0.0,0.0,0.0,2.0956666,-0.1503411,-9.471379,0.008346669,0.21803382,2.7412271,-0.0048119905,-0.003328059,-0.0029707004,0.16253236,0.38336366,0.3943883
-1.93944001198,4.3054695,7.8938136,-4.2444367,0.0,0.0,0.0,2.118433,-0.063906424,-9.552425,0.008341445,0.218033,2.741226,-0.0048590894,-0.0014575379,0.001149521,0.16256876,0.38337842,0.39451802
-1.91944980621,4.3054695,7.8938136,-4.2444367,0.0,0.0,0.0,2.1126678,-0.04929516,-9.512172,0.008352555,0.2180251,2.7412283,-0.0012212379,0.00092950836,0.0014313256,0.16256876,0.38337842,0.39451802
-1.89944982529,4.3033466,7.893213,-4.241547,0.0,0.0,0.0,2.027091,-0.050033133,-9.538021,0.008363089,0.21802619,2.7412307,0.00021885781,-0.00014953421,-0.00071254454,0.16260463,0.38339362,0.3946546
-1.87945985794,4.3033466,7.893213,-4.241547,0.0,0.0,0.0,2.2067218,-0.098982945,-9.649084,0.008364452,0.21802342,2.741231,0.0004849326,0.0010236569,0.0002446864,0.16260463,0.38339362,0.3946546
-1.85946989059,4.3033466,7.893213,-4.241547,0.0,0.0,0.0,2.1371093,-0.09443547,-9.571984,0.008368011,0.21800716,2.7412317,-0.00082791375,-0.0008475805,-0.0008687126,0.16260463,0.38339362,0.3946546
-1.83944988251,4.303719,7.893891,-4.242538,0.0,0.0,0.0,2.0012715,-0.018071594,-9.469061,0.008368436,0.2180109,2.7412317,0.0035356905,-0.0010875767,0.0005502813,0.16264291,0.38341087,0.3947963
-1.81947994232,4.303719,7.893891,-4.242538,0.0,0.0,0.0,2.130823,-0.17262313,-9.694568,0.008375305,0.2180082,2.7412333,0.0055598016,0.00088816317,0.0028926842,0.16264291,0.38341087,0.3947963
-1.79948997498,4.3053427,7.894055,-4.2423787,0.0,0.0,0.0,2.1104698,-0.15428083,-9.470281,0.008382015,0.21800531,2.7412348,0.0025788348,0.0028063552,-0.0017680326,0.16267666,0.38342658,0.39492533
-1.77848982811,4.3053427,7.894055,-4.2423787,0.0,0.0,0.0,2.0764031,-0.05853801,-9.484943,0.008384605,0.2180097,2.7412353,0.0021275205,-0.0016980725,-0.0014535096,0.16267666,0.38342658,0.39492533
-1.75949978828,4.3053427,7.894055,-4.2423787,0.0,0.0,0.0,2.183135,-0.14787072,-9.648765,0.00838256,0.21801834,2.741235,3.0541003e-05,4.571427e-05,-0.00024831315,0.16267666,0.38342658,0.39492533
-1.73950982094,4.3051243,7.8938713,-4.2439013,0.0,0.0,0.0,2.0795906,-0.070068054,-9.484912,0.00837949,0.21801847,2.7412343,-0.0025427183,0.0003182991,-0.00091244804,0.16271125,0.38344222,0.39505693
-1.71950984001,4.3051243,7.8938713,-4.2439013,0.0,0.0,0.0,2.1042979,0.040485535,-9.453886,0.008382638,0.21802399,2.741235,0.002018337,-0.0012025657,0.0016107988,0.16271125,0.38344222,0.39505693
-1.69951987267,4.3049855,7.8955736,-4.244336,0.0,0.0,0.0,2.1577635,-0.17572767,-9.709985,0.008383562,0.21801636,2.741235,0.0038966897,0.00040408847,0.0007510122,0.16274488,0.38345644,0.39518026
-1.67951989174,4.3049855,7.8955736,-4.244336,0.0,0.0,0.0,2.1339962,-0.18935512,-9.508783,0.008377639,0.21803215,2.7412338,-0.00074369786,-0.0004615411,-0.0009896182,0.16274488,0.38345644,0.39518026
-1.65952992439,4.3049855,7.8955736,-4.244336,0.0,0.0,0.0,2.0010483,-0.016682232,-9.572258,0.008374252,0.21803935,2.741233,-0.0002800469,-0.0030132844,-0.00012609556,0.16274488,0.38345644,0.39518026
-1.63953995705,4.3054314,7.894863,-4.246539,0.0,0.0,0.0,2.2068148,-0.08149513,-9.791295,0.00838219,0.2180296,2.7412348,0.004603639,0.0026946506,0.00011545986,0.1627776,0.3834705,0.39530355
-1.61953997612,4.3054314,7.894863,-4.246539,0.0,0.0,0.0,2.0509348,-0.13718891,-9.562145,0.008386802,0.21803129,2.741236,0.0034941789,0.00031253393,-0.0010364522,0.1627776,0.3834705,0.39530355
-1.59950995445,4.305188,7.8956842,-4.2451577,0.0,0.0,0.0,2.0525792,-0.07801555,-9.713088,0.008391612,0.21804684,2.741237,0.005512702,-0.0008624424,-0.0007789097,0.16281363,0.38348722,0.39543718
-1.57949995995,4.305188,7.8956842,-4.2451577,0.0,0.0,0.0,2.2056248,-0.14161837,-9.708645,0.008394985,0.21804744,2.7412376,0.0036829365,0.0018063126,0.0010007598,0.16281363,0.38348722,0.39543718
-1.55952000618,4.305188,7.8956842,-4.2451577,0.0,0.0,0.0,2.05526,-0.145711,-9.497616,0.008391438,0.21804869,2.741237,0.0025997998,-0.002156371,7.042247e-05,0.16281363,0.38348722,0.39543718
-1.53952980042,4.304851,7.8942475,-4.241286,0.0,0.0,0.0,2.0619526,-0.15238875,-9.6530905,0.00838679,0.21805038,2.741236,0.0015087534,0.0010384874,-0.00026079404,0.16295102,0.38356134,0.39599687
-1.51953983307,4.304851,7.8942475,-4.241286,0.0,0.0,0.0,2.140408,-0.24245766,-9.566882,0.008382241,0.21803896,2.741235,-0.0028189095,0.0042531863,0.0011306673,0.16295102,0.38356134,0.39599687
-1.49953985214,4.30489,7.893843,-4.2440853,0.0,0.0,0.0,2.1616998,-0.19442537,-9.335979,0.00838166,0.21804973,2.7412348,-0.004892688,-0.0022677348,0.00034297042,0.16298543,0.38357696,0.39612928
-1.4795498848,4.30489,7.893843,-4.2440853,0.0,0.0,0.0,2.0217185,-0.13760515,-9.618042,0.00838072,0.21805291,2.7412345,-0.0046141474,-0.0026302424,0.00053531345,0.16298543,0.38357696,0.39612928
-1.45955991745,4.30489,7.893843,-4.2440853,0.0,0.0,0.0,2.1349697,-0.12719046,-9.531613,0.008373676,0.21803997,2.741233,-0.0074688783,0.0016046058,-0.0013135842,0.16298543,0.38357696,0.39612928
-1.43955993652,4.305232,7.8942533,-4.2425613,0.0,0.0,0.0,2.0663333,-0.07144535,-9.382326,0.008379023,0.21803832,2.7412343,-0.0047989953,0.00083526695,-0.002686247,0.16301954,0.38359192,0.39625922
-1.41956996918,4.305232,7.8942533,-4.2425613,0.0,0.0,0.0,2.1779506,-0.049195915,-9.609545,0.008382919,0.21804103,2.741235,-0.004723093,-0.00035469272,0.0032911089,0.16301954,0.38359192,0.39625922
-1.39956998825,4.3053665,7.8946166,-4.247242,0.0,0.0,0.0,2.0925937,-0.030806717,-9.47204,0.008379171,0.2180384,2.7412343,-0.0027747888,0.00013580178,-0.00040967448,0.16305606,0.3836087,0.3964003
-1.37957978249,4.3053665,7.8946166,-4.247242,0.0,0.0,0.0,2.0668662,-0.025552103,-9.435456,0.008382564,0.21804577,2.741235,0.0036233568,-0.00087903644,-0.0012472129,0.16305606,0.3836087,0.3964003
-1.35958981514,4.3053665,7.8946166,-4.247242,0.0,0.0,0.0,2.109225,-0.07462559,-9.6051235,0.008379716,0.2180436,2.7412343,0.004309723,-0.00085398403,0.0005146029,0.16305606,0.3836087,0.3964003
-1.33958983421,4.3055835,7.8953104,-4.2448545,0.0,0.0,0.0,2.1226604,-0.12233096,-9.499383,0.008368098,0.21804601,2.741232,0.0041591646,0.0027165099,-0.00043995047,0.16308929,0.3836239,0.39652884
-1.31959986687,4.3055835,7.8953104,-4.2448545,0.0,0.0,0.0,2.1239047,-0.08011948,-9.470532,0.00837376,0.21804772,2.741233,0.0036285922,-0.002525521,0.003158118,0.16308929,0.3836239,0.39652884
-1.29960989952,4.3056455,7.89551,-4.245205,0.0,0.0,0.0,2.1225488,-0.16815342,-9.734082,0.0083804615,0.21805258,2.7412345,0.0020297775,0.00012599524,-0.00079977524,0.16312407,0.38363937,0.3966583
-1.27960991859,4.3056455,7.89551,-4.245205,0.0,0.0,0.0,2.1791115,-0.10807928,-9.545707,0.008373324,0.21803637,2.7412329,0.0015332847,-0.0019695135,-0.004189279,0.16312407,0.38363937,0.3966583
-1.25961995125,4.3056455,7.89551,-4.245205,0.0,0.0,0.0,1.9592067,-0.08059566,-9.665899,0.008371456,0.21804257,2.7412326,0.00043490244,-0.003951828,-0.0010547895,0.16312407,0.38363937,0.3966583
-1.2396299839,4.3042984,7.894179,-4.244533,0.0,0.0,0.0,2.1120722,-0.17057006,-9.756388,0.008374025,0.21803384,2.741233,-0.0023589905,0.005664532,0.002202388,0.16315998,0.38365456,0.39678958
-1.21963000298,4.3042984,7.894179,-4.244533,0.0,0.0,0.0,2.214639,-0.10264903,-9.544069,0.008371878,0.21802054,2.7412326,-0.004876331,-0.00069216546,0.0032528979,0.16315998,0.38365456,0.39678958
-1.19963979721,4.3049645,7.897119,-4.2424035,0.0,0.0,0.0,1.9912381,-0.15360792,-9.733455,0.008374863,0.2180294,2.7412333,-0.0032352093,-0.0038244608,-0.0014005234,0.16319506,0.38367048,0.3969195
-1.17963981628,4.3049645,7.897119,-4.2424035,0.0,0.0,0.0,2.1288018,-0.11325307,-9.7007885,0.008378119,0.2180235,2.741234,-0.004131342,0.0041979444,-0.003385583,0.16319506,0.38367048,0.3969195
-1.15964984894,4.3049645,7.897119,-4.2424035,0.0,0.0,0.0,2.0637844,-0.01553758,-9.378388,0.008381862,0.21801354,2.7412348,-0.0005934784,0.00031363778,-0.0009489981,0.16319506,0.38367048,0.3969195
-1.13965988159,4.304425,7.8947124,-4.2457843,0.0,0.0,0.0,2.1906164,-0.054855503,-9.7062435,0.00839277,0.21801762,2.7412372,0.0036434392,-0.0013688038,0.0013905468,0.16323109,0.38368633,0.3970475
-1.1194999218,4.304425,7.8947124,-4.2457843,0.0,0.0,0.0,2.1183083,-0.10771049,-9.599617,0.008399815,0.21803227,2.7412388,0.0014941551,-0.00015877148,0.00183603,0.16323109,0.38368633,0.3970475
-1.09966993332,4.304425,7.8947124,-4.2457843,0.0,0.0,0.0,1.9129215,-0.10466709,-9.331173,0.00840224,0.21801767,2.7412393,0.0043072444,-0.0005636447,-0.0031022127,0.16323109,0.38368633,0.3970475
-1.07967996597,4.30425,7.8946905,-4.245257,0.0,0.0,0.0,2.2318873,-0.06329955,-9.518372,0.008403832,0.21802212,2.7412395,0.005417648,-0.0002805287,-0.00023856545,0.16326709,0.38370106,0.39717957
-1.05965995789,4.30425,7.8946905,-4.245257,0.0,0.0,0.0,2.1349857,-0.12174527,-9.587913,0.008400989,0.21802156,2.7412388,0.0048651425,0.0006318707,0.0015441123,0.16326709,0.38370106,0.39717957
-1.03968977928,4.3029,7.8938384,-4.239652,0.0,0.0,0.0,2.116053,-0.14276724,-9.395702,0.008396417,0.21802963,2.7412379,0.0061205616,-0.0010761505,-0.0003175467,0.163302,0.3837187,0.3973195
-1.01969981194,4.3029,7.8938384,-4.239652,0.0,0.0,0.0,2.118591,-0.16565523,-9.692358,0.008390375,0.21802989,2.7412367,0.002575937,-0.00392793,0.0015440035,0.163302,0.3837187,0.3973195
-0.999569892883,4.304268,7.8951263,-4.240296,0.0,0.0,0.0,2.1177437,-0.29879823,-9.613941,0.008383955,0.21802767,2.7412353,-0.0015635208,0.0033942014,-0.00039474625,0.16334504,0.3837363,0.39747816
-0.979699850082,4.304268,7.8951263,-4.240296,0.0,0.0,0.0,2.1193068,-0.096542485,-9.306374,0.008381463,0.21802601,2.7412348,-0.0042854147,0.00018977922,-0.0013337128,0.16334504,0.3837363,0.39747816
-0.959719896317,4.304268,7.8951263,-4.240296,0.0,0.0,0.0,2.1128116,-0.015417336,-9.711425,0.008382748,0.21802974,2.741235,-0.0017586953,-0.0024591393,0.00082845433,0.16334504,0.3837363,0.39747816
-0.93971991539,4.302653,7.8945107,-4.247331,0.0,0.0,0.0,2.0536358,-0.14670976,-9.728641,0.008380689,0.21803455,2.7412345,6.863135e-05,0.0024378207,-0.0015436074,0.1633813,0.3837507,0.39761594
-0.919729948044,4.302653,7.8945107,-4.247331,0.0,0.0,0.0,1.9688298,-0.038556524,-9.3604555,0.00838566,0.21803062,2.7412357,-0.0020202151,-0.0016576642,-0.0013739667,0.1633813,0.3837507,0.39761594
-0.899729967117,4.302996,7.8779826,-4.233567,0.0,0.0,0.0,2.2422628,-0.027941316,-9.635393,0.008385819,0.21804085,2.7412357,0.0028673701,0.0004936295,0.0020921477,0.1607931,0.38132533,0.38866553
-0.879739999771,4.302996,7.8779826,-4.233567,0.0,0.0,0.0,2.212601,-0.14103408,-9.5098715,0.008383716,0.21801566,2.7412353,0.0021372626,0.00040922253,0.0024676442,0.1607931,0.38132533,0.38866553
-0.858919858932,4.302996,7.8779826,-4.233567,0.0,0.0,0.0,1.8798851,-0.22564225,-9.540424,0.008388836,0.21800953,2.7412362,-0.0004343888,-0.001836039,-0.00037182102,0.1607931,0.38132533,0.38866553
-0.83974981308,4.3020663,7.878337,-4.239609,0.0,0.0,0.0,2.1918652,-0.10432918,-9.692003,0.008388553,0.21802497,2.7412362,0.00010110954,0.0015565861,-0.0021549056,0.16082944,0.38134053,0.38879827
-0.819759845734,4.3020663,7.878337,-4.239609,0.0,0.0,0.0,2.1998234,-0.06873655,-9.66255,0.008392269,0.2180022,2.741237,-0.00041840735,-0.002497036,-0.0016846156,0.16082944,0.38134053,0.38879827
-0.799769878387,4.302615,7.8780074,-4.237553,0.0,0.0,0.0,1.9661446,-0.13331316,-9.579029,0.008392804,0.21800031,2.7412372,0.0017430044,-0.0013226295,0.0017985688,0.16086438,0.38135558,0.38892746
-0.779769897461,4.302615,7.8780074,-4.237553,0.0,0.0,0.0,2.1584249,-0.08616858,-9.627235,0.008385574,0.21799955,2.7412355,-0.0029020181,0.0031552128,0.0018381093,0.16086438,0.38135558,0.38892746
-0.759779930115,4.302615,7.8780074,-4.237553,0.0,0.0,0.0,2.1075385,-0.18475986,-9.628608,0.008381567,0.21800634,2.7412345,-0.004910427,0.0018326796,0.0006640109,0.16086438,0.38135558,0.38892746
-0.739129781723,4.3025956,7.8789372,-4.236565,0.0,0.0,0.0,2.1647904,-0.15578033,-9.615795,0.008381806,0.21800622,2.7412348,-0.0034337936,-0.0008573558,-0.0024093445,0.16089857,0.3813703,0.38905364
-0.719789981842,4.3025956,7.8789372,-4.236565,0.0,0.0,0.0,2.1701932,-0.057742953,-9.586456,0.008381775,0.21798535,2.7412345,-0.0065827644,3.0094085e-07,-4.365559e-05,0.16089857,0.3813703,0.38905364
-0.699799776077,4.3025665,7.8768,-4.2350197,0.0,0.0,0.0,2.0717232,-0.102279715,-9.406544,0.008378526,0.21800423,2.741234,0.0011040509,0.0022478225,-1.30198905e-05,0.16093726,0.38138866,0.38920355
-0.679799795151,4.3025665,7.8768,-4.2350197,0.0,0.0,0.0,2.2098277,-0.18330237,-9.483045,0.008379908,0.21800686,2.7412343,0.000391588,0.003702008,-0.00018829614,0.16093726,0.38138866,0.38920355
-0.659809827805,4.3025665,7.8768,-4.2350197,0.0,0.0,0.0,2.2317462,-0.17404838,-9.4539795,0.008382947,0.21801302,2.741235,-0.006306306,-0.0011205345,-0.0012351595,0.16093726,0.38138866,0.38920355
-0.639819860458,4.3038206,7.8764977,-4.23459,0.0,0.0,0.0,11.55235,0.43710795,-12.057234,0.00838775,0.2180099,2.741236,0.004389388,-0.017277917,0.0034685873,0.16097283,0.3814043,0.3893448
-0.619819879532,4.293926,7.880438,-4.23849,-0.66212636,0.27885982,-0.2744334,30.721577,-0.5854336,-12.704154,0.010550648,0.22143055,2.7428148,0.08650478,0.18899596,0.07191829,0.16108459,0.38166907,0.38941666
-0.599799871445,4.272245,7.8898053,-4.246066,-1.5066084,0.65817535,-0.48317912,49.581173,-1.1837504,-9.543853,0.010474657,0.22695222,2.7442133,-0.019411737,0.27675632,0.065259434,0.16141964,0.38246253,0.39022663
-0.579819917679,4.231188,7.9075933,-4.258789,-2.6044266,1.1229044,-0.69927937,62.767067,-0.25297827,-6.62573,0.010033475,0.22772723,2.7445028,-0.025412949,0.03889339,0.013705312,0.16197667,0.38378075,0.39138582
-0.559819936752,4.167259,7.935264,-4.2767653,-3.7903285,1.6450005,-1.044075,69.202095,-1.2597141,-11.673308,0.010461414,0.22746022,2.7446258,0.019944588,-0.013329642,0.006109189,0.1627561,0.38562328,0.3930933
-0.539829969406,4.080138,7.9733315,-4.299896,-4.928768,2.1647637,-1.2701432,65.71742,-2.028578,-6.4091334,0.0103177065,0.22697811,2.743851,0.0014764457,-0.024537398,-0.03752366,0.16375628,0.3879839,0.3955107
-0.51984000206,3.970294,8.021466,-4.3283587,-6.058908,2.6501362,-1.5465482,65.22695,-0.5816466,-9.139361,0.010585982,0.22836736,2.7426393,0.027021693,0.068795465,-0.059754226,0.16497736,0.3908603,0.39829367
-0.499839782715,3.8371477,8.079309,-4.3617005,-7.2663426,3.1388252,-1.8106269,68.66814,0.8550517,-7.6529403,0.010679409,0.2286826,2.7414389,0.018211897,0.015134942,-0.058666836,0.16641726,0.39424458,0.40161577
-0.479849815369,3.6803684,8.146896,-4.400677,-8.424105,3.625203,-2.0890002,66.55764,0.05820746,-8.843369,0.011328992,0.22844473,2.7409582,0.037876137,-0.012186409,-0.02329371,0.16807565,0.39813274,0.40563053
-0.459489822388,3.4970968,8.225557,-4.4448314,-9.58432,4.104094,-2.3536034,65.20877,0.47152683,-8.257934,0.011852033,0.22801933,2.7415414,0.019143997,-0.020450352,0.028127303,0.16998824,0.40260434,0.41010728
-0.439859867096,3.2976434,8.311026,-4.492763,-10.742951,4.606413,-2.588307,67.58105,-0.6606138,-6.6398745,0.01311783,0.22756018,2.7426095,0.052131496,-0.022654675,0.053274173,0.17204474,0.40739825,0.41494498
-0.41986989975,3.0723503,8.407264,-4.5486026,-11.804466,5.0251136,-2.8898149,61.193268,1.1803738,-11.316028,0.012504004,0.22256866,2.7436187,-0.042042185,-0.24931276,0.052401528,0.17435205,0.41275993,0.42040357
-0.399869918823,2.825849,8.512553,-4.606903,-12.852702,5.5067654,-3.1318746,61.07256,-1.9976426,-8.669052,0.013542458,0.22054403,2.7445874,0.041215897,-0.100149,0.04855378,0.17687422,0.41860056,0.42639565
