seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61805987358,4.1224947,6.5445657,-4.7375417,0.0,0.0,0.0,1.8935142,-0.07659929,-9.590543,0.0085259685,0.2192361,2.7412713,0.003327032,-0.00092509325,-0.0010359975,0.29256245,0.45720467,0.68234587
-2.59921002388,4.1224947,6.5445657,-4.7375417,0.0,0.0,0.0,2.1094055,-0.14861466,-9.5441265,0.00851585,0.21924505,2.741269,0.00020630627,0.0040877913,-0.0014678075,0.29256245,0.45720467,0.68234587
-2.57922005653,4.1214314,6.5462694,-4.7347136,0.0,0.0,0.0,2.3355563,-0.09307486,-9.547307,0.008505598,0.21926193,2.741267,-0.00017668241,-0.0017494556,0.00092924596,0.29257318,0.45721516,0.68238306
-2.55923008919,4.1214314,6.5462694,-4.7347136,0.0,0.0,0.0,2.0299563,-0.15473193,-9.58351,0.008506671,0.21923377,2.741267,-0.002310985,-0.00041994912,0.0019257272,0.29257318,0.45721516,0.68238306
-2.53922986984,4.1214314,6.5462694,-4.7347136,0.0,0.0,0.0,2.0469089,-0.17006889,-9.549065,0.008505371,0.21922918,2.7412667,-0.0023856908,0.0036960219,0.0013520998,0.29257318,0.45721516,0.68238306
-2.5192399025,4.1217704,6.5447526,-4.734933,0.0,0.0,0.0,2.2711804,-0.175795,-9.669611,0.008510883,0.21925892,2.7412682,-0.0027798284,0.0015581889,-0.00092264597,0.29258376,0.45722598,0.68241996
-2.49924993515,4.1217704,6.5447526,-4.734933,0.0,0.0,0.0,2.1823683,-0.046711333,-9.530119,0.00851897,0.2192302,2.7412696,-0.003140226,-0.0036763742,-0.0009006604,0.29258376,0.45722598,0.68241996
-2.47924995422,4.1226974,6.545797,-4.737585,0.0,0.0,0.0,2.011908,-0.0069935336,-9.500024,0.008528625,0.21922247,2.7412717,-0.00056531944,-0.00038061925,0.0007019211,0.2925934,0.4572365,0.68245476
-2.45925998688,4.1226974,6.545797,-4.737585,0.0,0.0,0.0,2.2119548,-0.055688553,-9.553378,0.008527058,0.21924934,2.7412715,0.0022653332,0.002851689,0.00024826065,0.2925934,0.4572365,0.68245476
-2.43927001953,4.1226974,6.545797,-4.737585,0.0,0.0,0.0,2.1059802,-0.078657806,-9.5861025,0.008518811,0.21924643,2.7412698,0.0041654524,-0.00065943843,0.00018130214,0.2925934,0.4572365,0.68245476
-2.41925001144,4.1211305,6.544809,-4.7359705,0.0,0.0,0.0,2.029988,-0.1296993,-9.494532,0.00851898,0.21921435,2.7412696,0.0024896665,0.0008973062,0.0012495155,0.29260346,0.45724753,0.68249106
-2.39928007126,4.1211305,6.544809,-4.7359705,0.0,0.0,0.0,2.1096153,-0.13097356,-9.502569,0.008513004,0.21924368,2.7412684,0.0024352379,0.0013172391,0.0010931569,0.29260346,0.45724753,0.68249106
-2.37928009033,4.121883,6.548665,-4.73785,0.0,0.0,0.0,2.2821429,-0.115938775,-9.496084,0.008505481,0.21924753,2.7412667,0.0039342064,-0.0012174661,-0.00091097393,0.29261234,0.45725736,0.6825241
-2.35928988457,4.121883,6.548665,-4.73785,0.0,0.0,0.0,1.9958152,-0.29223377,-9.537294,0.008510035,0.21921429,2.7412677,0.00082870334,0.0014655974,-0.0020511132,0.29261234,0.45725736,0.6825241
-2.33929991722,4.121883,6.548665,-4.73785,0.0,0.0,0.0,2.2270901,-0.20362613,-9.562964,0.00851611,0.2192328,2.741269,-0.0062743495,0.00036955875,0.00064618606,0.29261234,0.45725736,0.6825241
-2.31868004799,4.122994,6.54673,-4.7371273,0.0,0.0,0.0,2.1295264,-0.004683262,-9.657605,0.008517802,0.21925426,2.7412696,-0.005740885,-0.0038467185,0.0010486763,0.29262245,0.45726842,0.68256104
-2.29930996895,4.122994,6.54673,-4.7371273,0.0,0.0,0.0,1.996599,-0.104840346,-9.692205,0.008518727,0.21922736,2.7412696,-0.0014198326,0.001425577,-0.00033891705,0.29262245,0.45726842,0.68256104
-2.2793200016,4.122263,6.5456367,-4.735482,0.0,0.0,0.0,2.099403,-0.110182844,-9.597914,0.008518941,0.21924235,2.7412698,-0.0036510525,0.0032144417,-0.0005349551,0.29263148,0.4572781,0.6825942
-2.25932002068,4.122263,6.5456367,-4.735482,0.0,0.0,0.0,2.2513144,-0.047863934,-9.629417,0.008514673,0.2192645,2.7412689,-0.00088910956,-0.0004066822,-1.643981e-05,0.29263148,0.4572781,0.6825942
-2.23933005333,4.122263,6.5456367,-4.735482,0.0,0.0,0.0,2.1022413,-0.053032998,-9.536399,0.008512211,0.21923023,2.7412682,0.0023552382,-0.0022146285,0.00019010005,0.29263148,0.4572781,0.6825942
-2.21934008598,4.123224,6.5478015,-4.7348876,0.0,0.0,0.0,1.9965053,-0.21233475,-9.527138,0.008515521,0.2192286,2.7412689,0.0013285669,0.0020595605,-0.0018348846,0.29264104,0.45728853,0.68262935
-2.19933986664,4.123224,6.5478015,-4.7348876,0.0,0.0,0.0,2.2866235,-0.15367961,-9.419829,0.008514408,0.21925935,2.7412689,-0.0013083778,-0.0002059239,-0.00027742767,0.29264104,0.45728853,0.68262935
-2.17933988571,4.123224,6.5478015,-4.7348876,0.0,0.0,0.0,2.036834,0.008087784,-9.535124,0.008518132,0.21924487,2.7412696,-0.0030883828,-0.0021847833,0.0019086438,0.29264104,0.45728853,0.68262935
-2.15934991837,4.1221137,6.547759,-4.734423,0.0,0.0,0.0,2.0978181,-0.11421936,-9.551201,0.008523061,0.21923399,2.7412705,0.0005617423,0.002448618,0.000562105,0.29265076,0.45729885,0.6826647
-2.13934993744,4.1221137,6.547759,-4.734423,0.0,0.0,0.0,2.214275,-0.06208218,-9.617008,0.008528496,0.2192515,2.741272,0.0010198638,-0.0016981683,-0.0034787448,0.29265076,0.45729885,0.6826647
-2.11935997009,4.1214633,6.547039,-4.7333717,0.0,0.0,0.0,2.1107948,-0.03721341,-9.595523,0.008523638,0.21926065,2.7412708,0.001262706,-0.0024725616,-0.0015223105,0.29310623,0.4577913,0.68433714
-2.09935998917,4.1214633,6.547039,-4.7333717,0.0,0.0,0.0,1.9900674,-0.113626145,-9.556165,0.008515635,0.21924627,2.741269,0.0022896375,0.0023545516,0.003606715,0.29310623,0.4577913,0.68433714
-2.07903003693,4.1234255,6.546115,-4.733953,0.0,0.0,0.0,2.2131488,-0.22783747,-9.619097,0.0085115945,0.21925898,2.7412682,-0.0012614959,0.0029372186,0.0040612053,0.29311574,0.4578021,0.6843725
-2.05938005447,4.1234255,6.546115,-4.733953,0.0,0.0,0.0,2.1826153,-0.17072459,-9.61916,0.008509342,0.21925536,2.7412677,-0.0028874872,-0.003412073,-0.0013133594,0.29311574,0.4578021,0.6843725
-2.03938007355,4.1234255,6.546115,-4.733953,0.0,0.0,0.0,2.0000825,-0.14662686,-9.60663,0.008511152,0.21924374,2.7412682,-0.0019070386,0.00067135633,-0.0040747165,0.29311574,0.4578021,0.6843725
-2.01938986778,4.1236415,6.5471683,-4.737097,0.0,0.0,0.0,2.1799138,-0.1044967,-9.460361,0.008513052,0.2192434,2.7412684,-0.0039095697,0.0030592852,-0.0023071922,0.29312465,0.4578131,0.6844074
-1.99939990044,4.1236415,6.5471683,-4.737097,0.0,0.0,0.0,2.2049432,0.060489696,-9.5378475,0.008513762,0.21926804,2.7412686,-0.00023349891,-0.002502147,-0.0001050352,0.29312465,0.4578131,0.6844074
-1.97939991951,4.121261,6.546837,-4.7340164,0.0,0.0,0.0,2.016449,-0.0820031,-9.561529,0.008528451,0.21925004,2.741272,-0.00061045866,-0.0017231354,0.001295425,0.29313618,0.4578239,0.68444633
-1.95940995216,4.121261,6.546837,-4.7340164,0.0,0.0,0.0,2.0745618,-0.11695174,-9.587699,0.008536093,0.2192645,2.7412736,-0.0004344637,0.0027499048,0.0026783976,0.29313618,0.4578239,0.68444633
-1.93828988075,4.121261,6.546837,-4.7340164,0.0,0.0,0.0,2.2613397,0.022170298,-9.491281,0.008527821,0.21926197,2.7412717,0.0017277485,-0.00064912054,0.001255316,0.29313618,0.4578239,0.68444633
-1.91942000389,4.1210604,6.54704,-4.733304,0.0,0.0,0.0,2.010715,-0.09136031,-9.631536,0.008527535,0.21923916,2.7412715,0.005368541,-0.0026180898,-0.0012619686,0.29314563,0.4578333,0.6844801
-1.89943003654,4.1210604,6.54704,-4.733304,0.0,0.0,0.0,2.0588684,-0.2636348,-9.652864,0.008527711,0.2192343,2.7412717,0.0042009116,0.002817626,-0.00239219,0.29314563,0.4578333,0.6844801
-1.87943005562,4.1223974,6.5468063,-4.7362328,0.0,0.0,0.0,2.2176375,-0.1587421,-9.66301,0.008522944,0.2192503,2.7412705,0.0015130766,-0.001061556,0.0003672193,0.29315504,0.4578435,0.6845153
-1.85944008827,4.1223974,6.5468063,-4.7362328,0.0,0.0,0.0,2.0740402,-0.12409257,-9.543588,0.008518567,0.21924776,2.7412696,0.001387357,-0.0015076371,-0.00019633709,0.29315504,0.4578435,0.6845153
-1.8394100666,4.1223974,6.5468063,-4.7362328,0.0,0.0,0.0,2.2136617,-0.17521627,-9.586153,0.00852689,0.21923034,2.7412715,-0.0049866717,0.003964791,-0.00053236034,0.29315504,0.4578435,0.6845153
-1.81925988197,4.122168,6.5469937,-4.735866,0.0,0.0,0.0,2.1705122,-0.0475686,-9.577235,0.0085305795,0.21925819,2.7412724,-0.0034469326,0.00077770563,0.0010115079,0.29316425,0.4578537,0.68455064
-1.79853987694,4.122168,6.5469937,-4.735866,0.0,0.0,0.0,2.1474757,-0.020824345,-9.576238,0.008521303,0.21924633,2.7412703,0.0013978615,-0.002934259,3.7408972e-06,0.29316425,0.4578537,0.68455064
-1.77945995331,4.1233096,6.5466104,-4.736358,0.0,0.0,0.0,1.9524509,-0.14273712,-9.609556,0.00852185,0.21924269,2.7412703,0.0006241255,0.00089173065,-0.00032891307,0.29317385,0.457864,0.6845854
-1.75946998596,4.1233096,6.5466104,-4.736358,0.0,0.0,0.0,2.2536263,-0.14991859,-9.430385,0.008518292,0.2192537,2.7412696,5.2150644e-05,0.005064861,-0.00049216265,0.29317385,0.457864,0.6845854
-1.73948001862,4.1233096,6.5466104,-4.736358,0.0,0.0,0.0,2.225749,-0.058684975,-9.336468,0.008512722,0.21925056,2.7412684,0.00081866037,-0.003102246,-0.0019743384,0.29317385,0.457864,0.6845854
-1.71949005127,4.1220093,6.54595,-4.737065,0.0,0.0,0.0,1.9093478,-0.17381056,-9.631715,0.008513207,0.21923134,2.7412684,0.0007105464,-0.0027968385,-0.000108740845,0.29318276,0.45787397,0.68461937
-1.69949007034,4.1220093,6.54595,-4.737065,0.0,0.0,0.0,2.1933644,-0.117433645,-9.686399,0.008522828,0.21924217,2.7412705,-0.0034347875,0.0025878085,0.00034709784,0.29318276,0.45787397,0.68461937
-1.67949986458,4.1220093,6.54595,-4.737065,0.0,0.0,0.0,2.0643406,0.031912256,-9.564941,0.008527834,0.21924858,2.7412717,0.00031075734,-0.0053040464,0.0021323794,0.29318276,0.45787397,0.68461937
-1.65950989723,4.121353,6.545622,-4.733836,0.0,0.0,0.0,2.0091894,-0.095882185,-9.556974,0.008530853,0.21922916,2.7412722,0.0062173926,0.0023128872,0.00027056926,0.2931917,0.45788366,0.68465286
-1.63950991631,4.121353,6.545622,-4.733836,0.0,0.0,0.0,2.264872,-0.19415642,-9.61515,0.008530567,0.21924035,2.7412722,0.0012494286,0.002539892,0.00081832014,0.2931917,0.45788366,0.68465286
-1.61951994896,4.1228642,6.54579,-4.733335,0.0,0.0,0.0,2.2270901,-0.1631151,-9.650327,0.008517143,0.21925268,2.7412694,-0.0015137993,-0.0022827336,0.00037730703,0.29320166,0.4578941,0.6846886
-1.59951996803,4.1228642,6.54579,-4.733335,0.0,0.0,0.0,1.9733609,-0.04199353,-9.581064,0.008515144,0.21923707,2.7412689,-0.0006506216,-0.004946255,-0.0018305476,0.29320166,0.4578941,0.6846886
-1.57953000069,4.122358,6.545904,-4.7337313,0.0,0.0,0.0,2.0254726,-0.11821665,-9.618613,0.008515984,0.21922907,2.741269,-0.0017814223,0.0024238138,-0.0014455881,0.2932125,0.45790446,0.6847257
-1.55954003334,4.122358,6.545904,-4.7337313,0.0,0.0,0.0,2.2734182,-0.18544349,-9.442703,0.008505761,0.21925102,2.741267,0.00026109666,0.0020832333,0.0025716028,0.2932125,0.45790446,0.6847257
-1.53954005241,4.122358,6.545904,-4.7337313,0.0,0.0,0.0,2.1421545,-0.1195981,-9.50654,0.008504554,0.21923229,2.7412665,-0.0046414584,-0.0034370443,0.0017452281,0.2932125,0.45790446,0.6847257
-1.51848006248,4.12247,6.54753,-4.734004,0.0,0.0,0.0,1.9261492,-0.15770994,-9.708548,0.008517091,0.21921983,2.7412694,-0.005801587,0.0011242297,-0.00060785806,0.29322168,0.4579144,0.6847596
-1.4995598793,4.12247,6.54753,-4.734004,0.0,0.0,0.0,2.3356047,-0.08262037,-9.6052685,0.008521232,0.21922992,2.7412703,-0.0046356623,-0.00045387374,-0.0022661355,0.29322168,0.4579144,0.6847596
-1.47955989838,4.121386,6.5472746,-4.735691,0.0,0.0,0.0,2.068283,0.025056558,-9.513102,0.008522543,0.21922326,2.7412705,-0.0014379417,-0.0043023545,-0.0020548431,0.29323047,0.4579243,0.68479306
-1.45956993103,4.121386,6.5472746,-4.735691,0.0,0.0,0.0,1.9650712,-0.017245833,-9.545265,0.0085279895,0.21923518,2.7412717,0.0031312658,0.002460044,0.003616878,0.29323047,0.4579243,0.68479306
-1.43957996368,4.121386,6.5472746,-4.735691,0.0,0.0,0.0,2.2559767,-0.20244938,-9.64972,0.008523242,0.21924128,2.7412708,0.0016072026,0.0026227578,0.0026440076,0.29323047,0.4579243,0.68479306
-1.41957998276,4.1219525,6.54632,-4.735327,0.0,0.0,0.0,2.1928089,-0.17853194,-9.655187,0.008516344,0.21924402,2.741269,0.0018152061,-0.0031267318,-0.0026773822,0.29323903,0.45793426,0.6848263
-1.39903998375,4.1219525,6.54632,-4.735327,0.0,0.0,0.0,2.0062177,-0.069947116,-9.484422,0.008519141,0.2192177,2.7412696,-0.00043714294,-0.0024970574,-0.0012012557,0.29323903,0.45793426,0.6848263
-1.37960004807,4.123363,6.54719,-4.7373238,0.0,0.0,0.0,2.0646944,-0.111423574,-9.60179,0.008522576,0.21924052,2.7412705,-0.0013024418,0.0031218342,0.00029487017,0.2932491,0.45794508,0.68486285
-1.35960006714,4.123363,6.54719,-4.7373238,0.0,0.0,0.0,2.3060656,-0.07528084,-9.518077,0.008518701,0.21926227,2.7412698,0.0033776867,-0.00126459,0.0019366945,0.2932491,0.45794508,0.68486285
-1.33960986137,4.123363,6.54719,-4.7373238,0.0,0.0,0.0,1.8791203,-0.12796472,-9.609091,0.008523914,0.21922892,2.7412708,0.00014912711,-0.0011812348,0.001211238,0.2932491,0.45794508,0.68486285
-1.31960988045,4.1218195,6.5467577,-4.7338743,0.0,0.0,0.0,2.0313897,-0.18702552,-9.600979,0.008524721,0.2192347,2.741271,-0.0014911421,0.0042765364,-0.004408629,0.2932583,0.45795506,0.6848973
-1.2996199131,4.1218195,6.5467577,-4.7338743,0.0,0.0,0.0,2.26372,0.029132104,-9.460798,0.008513619,0.21922596,2.7412684,-0.0012080512,-0.0009225659,-0.0010067325,0.2932583,0.45795506,0.6848973
-1.27961993217,4.121589,6.548279,-4.735342,0.0,0.0,0.0,1.97258,-0.0797741,-9.533361,0.008512751,0.21920952,2.7412682,-7.32845e-05,-0.0025638428,0.0013720033,0.29326737,0.45796484,0.68493116
-1.25962996483,4.121589,6.548279,-4.735342,0.0,0.0,0.0,2.0596073,-0.14429244,-9.710876,0.008519782,0.21922795,2.7412698,-0.0010385318,0.0018291255,0.0017893907,0.29326737,0.45796484,0.68493116
-1.23963999748,4.121589,6.548279,-4.735342,0.0,0.0,0.0,2.280574,-0.09944762,-9.662014,0.008524238,0.21923979,2.7412708,-0.00022502069,0.0033462504,0.0025364852,0.29326737,0.45796484,0.68493116
-1.21965003014,4.1206517,6.549037,-4.734676,0.0,0.0,0.0,2.1573002,-0.13151,-9.507238,0.00851895,0.2192174,2.7412696,0.0028420526,-0.0010628236,-0.0018823146,0.2932765,0.4579753,0.68496567
-1.19965004921,4.1206517,6.549037,-4.734676,0.0,0.0,0.0,1.9408478,-0.10492085,-9.59176,0.008519775,0.21920134,2.7412698,-0.00021256306,-0.00055310945,-0.0027311016,0.2932765,0.4579753,0.68496567
-1.17955994606,4.1206517,6.549037,-4.734676,0.0,0.0,0.0,2.266565,-0.14449565,-9.6368,0.008525992,0.21922666,2.7412713,-0.0011517355,0.0028160398,-0.0009881913,0.2932765,0.4579753,0.68496567
-1.15951991081,4.120963,6.5481215,-4.7365317,0.0,0.0,0.0,2.1238282,0.030867336,-9.525283,0.008526886,0.21923092,2.7412715,0.003119146,-0.0019386085,0.0006732911,0.29328594,0.45798528,0.68499994
-1.13964009285,4.120963,6.5481215,-4.7365317,0.0,0.0,0.0,1.9763529,-0.11565757,-9.502385,0.00853079,0.2191976,2.7412722,0.0038183958,0.0037037572,0.002035636,0.29328594,0.45798528,0.68499994
-1.11964988708,4.120345,6.548272,-4.7339134,0.0,0.0,0.0,2.324965,-0.21293658,-9.557138,0.008528827,0.21922654,2.7412717,6.315529e-05,0.003511644,-3.767884e-05,0.29373544,0.45847258,0.6866527
-1.09964990616,4.120345,6.548272,-4.7339134,0.0,0.0,0.0,2.2120621,-0.12486532,-9.474897,0.008518234,0.21921998,2.7412696,-0.0022447398,-0.0051847403,0.0017480629,0.29373544,0.45847258,0.6866527
-1.07965993881,4.1218505,6.5474796,-4.734492,0.0,0.0,0.0,1.8333343,-0.19716923,-9.60397,0.008511056,0.21919766,2.741268,-0.00128747,-0.0014751116,-0.0005733103,0.29374558,0.45848337,0.6866893
-1.05966997147,4.1218505,6.5474796,-4.734492,0.0,0.0,0.0,2.1458368,-0.052584946,-9.575491,0.008518721,0.21921377,2.7412696,-0.0019611514,0.006770433,-0.003531392,0.29374558,0.45848337,0.6866893
-1.0396399498,4.1218505,6.5474796,-4.734492,0.0,0.0,0.0,2.3055828,-0.12611742,-9.559435,0.008524398,0.21922056,2.7412708,-0.00034191483,-0.0027084653,0.00081906794,0.29374558,0.45848337,0.6866893
-1.01872992516,4.1219263,6.5475955,-4.73674,0.0,0.0,0.0,2.0072196,-0.16499323,-9.5700865,0.008521368,0.21920605,2.74127,-0.0008809906,-0.0045369803,0.001536538,0.29375458,0.4584942,0.6867245
-0.999690055847,4.1219263,6.5475955,-4.73674,0.0,0.0,0.0,1.9811202,-0.05830386,-9.520539,0.008521678,0.21919625,2.74127,-0.005444519,0.0011571562,0.0019829639,0.29375458,0.4584942,0.6867245
-0.979690074921,4.123767,6.5489354,-4.735503,0.0,0.0,0.0,2.3158529,-0.09305858,-9.625751,0.008519164,0.21922389,2.7412698,-0.0016994185,0.0019323381,-0.0009786075,0.29376417,0.45850468,0.6867606
-0.959699869156,4.123767,6.5489354,-4.735503,0.0,0.0,0.0,2.1503627,0.01216856,-9.469007,0.008520758,0.21918713,2.7412698,0.00063130335,-0.0018172062,-0.0033569785,0.29376417,0.45850468,0.6867606
-0.93970990181,4.123767,6.5489354,-4.735503,0.0,0.0,0.0,1.9536421,-0.03965272,-9.518131,0.0085270945,0.21917264,2.7412713,0.0024645557,6.909052e-05,0.00031651589,0.29376417,0.45850468,0.6867606
-0.919689893723,4.1216516,6.5495567,-4.7378526,0.0,0.0,0.0,2.2406971,-0.17238784,-9.621976,0.008516206,0.21919608,2.7412689,0.0057366313,0.0022132837,-0.000322469,0.29377443,0.4585154,0.6867978
-0.899719953537,4.1216516,6.5495567,-4.7378526,0.0,0.0,0.0,2.1735072,-0.102995165,-9.46807,0.008513962,0.21917525,2.7412684,0.0023097142,-0.0041828062,0.0017403893,0.29377443,0.4585154,0.6867978
-0.878969907761,4.1223545,6.549888,-4.7353153,0.0,0.0,0.0,1.8548214,-0.19217645,-9.500292,0.008516909,0.21916129,2.7412689,0.002003446,-0.0006626183,0.00046727684,0.2937843,0.45852628,0.68683386
-0.859730005264,4.1223545,6.549888,-4.7353153,0.0,0.0,0.0,2.2266052,-0.11732982,-9.649961,0.008516349,0.2191807,2.7412689,-0.00019568346,0.0039456654,-0.0014134132,0.2937843,0.45852628,0.68683386
-0.839740037918,4.1223545,6.549888,-4.7353153,0.0,0.0,0.0,2.2205753,-0.11309184,-9.629996,0.008518302,0.21918729,2.7412694,0.00015344967,-0.0036650242,-0.00011004691,0.2937843,0.45852628,0.68683386
-0.819740056992,4.1207128,6.5480385,-4.7329955,0.0,0.0,0.0,1.960807,-0.111686915,-9.637873,0.008518065,0.21916004,2.741269,0.0019192011,-0.0024235493,-0.00093710196,0.29379377,0.45853704,0.6868697
-0.799750089645,4.1207128,6.5480385,-4.7329955,0.0,0.0,0.0,1.9577949,-0.07593958,-9.614186,0.008521094,0.21917821,2.74127,-0.0007167342,0.0011972118,0.0012103722,0.29379377,0.45853704,0.6868697
-0.779759883881,4.1209803,6.5500364,-4.7335253,0.0,0.0,0.0,2.2243824,-0.15988977,-9.649608,0.008510109,0.2191795,2.7412674,0.00093515747,-0.0004887178,0.00033501134,0.2938035,0.45854783,0.6869057
-0.759759902954,4.1209803,6.5500364,-4.7335253,0.0,0.0,0.0,2.0081787,-0.18447329,-9.564701,0.008510829,0.21916024,2.7412677,-0.0016436361,0.002018249,-0.0010897942,0.2938035,0.45854783,0.6869057
-0.739769935608,4.1209803,6.5500364,-4.7335253,0.0,0.0,0.0,2.1545,-0.14258772,-9.608531,0.0085193785,0.21918936,2.7412696,-0.006810519,0.0010588027,0.0009259782,0.2938035,0.45854783,0.6869057
-0.719769954681,4.1215196,6.5488305,-4.7329984,0.0,0.0,0.0,2.34504,0.0039245724,-9.549911,0.008520802,0.21920481,2.74127,-0.0014126532,-0.0015986644,-0.0002226618,0.29381368,0.45855847,0.6869422
-0.699779987335,4.1215196,6.5488305,-4.7329984,0.0,0.0,0.0,1.962616,-0.023834616,-9.458187,0.008527837,0.21916164,2.7412713,0.00088389445,-0.0036897468,0.00023747246,0.29381368,0.45855847,0.6869422
-0.679790019989,4.1215196,6.5488305,-4.7329984,0.0,0.0,0.0,1.9995255,-0.13471921,-9.44407,0.008523436,0.21916446,2.7412703,-0.0008100358,0.004326058,7.511364e-05,0.29381368,0.45855847,0.6869422
-0.659800052643,4.121468,6.54769,-4.7325625,0.0,0.0,0.0,4.4100475,0.11233485,-10.107579,0.008524983,0.2191907,2.7412708,-0.0024943626,0.009157678,0.0014658186,0.29382402,0.45856947,0.6869789
-0.639800071716,4.121468,6.54769,-4.7325625,0.0,0.0,0.0,21.737646,-0.11536625,-12.28347,0.008529525,0.21917365,2.7412717,0.017362935,0.092933744,0.008378226,0.29382402,0.45856947,0.6869789
-0.619809865952,4.099391,6.5569606,-4.739343,-1.0639704,0.45541564,-0.3800247,40.906364,-0.5452059,-12.183323,0.0087973075,0.22630574,2.74169,-0.0061441623,0.25480098,0.007411088,0.29393297,0.45873952,0.68614835
-0.599809885025,4.068654,6.570097,-4.7480526,-2.0106566,0.85862064,-0.5536227,54.275604,-0.19816525,-6.4411616,0.008670433,0.23122726,2.7416513,-0.0059741572,0.24602313,-0.004031911,0.29426,0.4592499,0.6859047
-0.579819917679,4.0171576,6.5919685,-4.761566,-3.14311,1.3302658,-0.7984079,64.78018,0.26147673,-7.3732843,0.008967145,0.2315914,2.740088,0.032713305,0.017514601,-0.076290295,0.29480448,0.46010008,0.68717694
-0.559829950333,3.942923,6.6235404,-4.7805204,-4.286261,1.8294549,-1.0824544,66.23648,-0.71873933,-9.014736,0.007959598,0.23099986,2.7390702,-0.038795378,-0.030040719,-0.04932535,0.2955663,0.46129045,0.688018
-0.539829969406,3.8457348,6.6650324,-4.8061323,-5.435439,2.3209572,-1.3497413,66.1286,-0.16785221,-8.202894,0.0062098727,0.23176077,2.7378566,-0.07363779,0.03757852,-0.059339818,0.29654565,0.4628225,0.68943375
-0.51984000206,3.7257276,6.716072,-4.8350916,-6.574872,2.787102,-1.5476153,64.45086,0.91732174,-5.009155,0.007031153,0.23276559,2.7374563,0.045628347,0.050106663,-0.019833343,0.29774117,0.4646956,0.6922311
-0.499850034714,3.583082,6.776654,-4.869731,-7.693947,3.2728531,-1.8097993,64.62725,-0.38671485,-8.179556,0.007184247,0.23228417,2.7370715,0.0120219095,-0.024264654,-0.018560626,0.29915354,0.4669128,0.69471675
-0.479480028152,3.4144864,6.8483667,-4.910993,-8.872459,3.7737012,-2.1328616,67.103806,0.09182946,-10.458521,0.00840899,0.23190337,2.7375965,0.054157663,-0.018581359,0.025226261,0.3008133,0.46952412,0.6978386
-0.459860086441,3.230139,6.9270096,-4.954834,-9.924915,4.2452826,-2.3361251,61.826504,-1.0661297,-6.0790124,0.009664305,0.23170699,2.738624,0.051883798,-0.009578462,0.051047526,0.30262408,0.4723802,0.7020874
-0.439869880676,3.019975,7.0168633,-5.000139,-11.097666,4.7427297,-2.5667596,66.90153,0.054047037,-6.185504,0.010327737,0.22904727,2.7389152,0.029781792,-0.13262917,0.01548668,0.3046827,0.47563654,0.7061934
-0.41986989975,2.7875676,7.1164255,-5.0527477,-12.161547,5.221378,-2.8667202,62.456406,-1.2868193,-10.91005,0.011373037,0.22476725,2.7390532,0.050672784,-0.2139184,0.009033179,0.30695468,0.47924146,0.71085083
-0.399879932404,2.5338407,7.2254477,-5.1088915,-13.231157,5.6893916,-3.1961226,62.80832,-0.7241232,-12.677356,0.01126515,0.22413157,2.7390828,-0.005792946,-0.03138913,0.0017912693,0.30944085,0.48319805,0.71605754
