seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61918997765,5.6603866,6.986276,-6.448256,0.0,0.0,0.0,2.1271622,-0.15760721,-9.592414,0.007024329,0.2196521,2.740944,0.007094161,0.002110788,-0.0016786143,0.56616473,0.8312856,1.748142
-2.59919977188,5.6603866,6.986276,-6.448256,0.0,0.0,0.0,2.1373625,-0.18160096,-9.537313,0.0070160804,0.21967329,2.740942,0.0043118345,-0.00047768693,0.0011059912,0.56616473,0.8312856,1.748142
-2.57920980453,5.6612177,6.987459,-6.444635,0.0,0.0,0.0,2.1143715,-0.2217202,-9.696053,0.0070122285,0.21967013,2.7409413,-0.00044629033,-0.001837701,0.0013917052,0.56617916,0.831294,1.748163
-2.55920982361,5.6612177,6.987459,-6.444635,0.0,0.0,0.0,2.144593,-0.11825047,-9.673709,0.007015032,0.21967764,2.7409418,-0.003617055,0.00081380625,0.00074928504,0.56617916,0.831294,1.748163
-2.53921985626,5.6608777,6.9871616,-6.444162,0.0,0.0,0.0,2.0760908,-0.08549907,-9.560724,0.007023997,0.21969251,2.740944,-0.0036772806,0.0008440189,-0.0014508048,0.56619406,0.83130205,1.7481838
-2.51922988892,5.6608777,6.9871616,-6.444162,0.0,0.0,0.0,2.160419,-0.065464064,-9.621961,0.0070267823,0.21966945,2.7409444,-0.0028641587,0.0008974195,-0.0006000531,0.56619406,0.83130205,1.7481838
-2.49922990799,5.6608777,6.9871616,-6.444162,0.0,0.0,0.0,2.1674612,-0.091579236,-9.632771,0.0070233955,0.21968086,2.7409437,-0.00548343,0.0007748677,0.0013354046,0.56619406,0.83130205,1.7481838
-2.47923994064,5.6629434,6.98818,-6.4471464,0.0,0.0,0.0,2.0616457,-0.09425589,-9.603691,0.0070219124,0.21969508,2.7409434,-0.0042550573,-0.0012931759,-0.00107233,0.5662062,0.8313097,1.7482035
-2.4592499733,5.6629434,6.98818,-6.4471464,0.0,0.0,0.0,2.1035743,-0.046759557,-9.608229,0.0070164995,0.21967626,2.7409422,-0.002208742,0.0002370478,3.7327376e-05,0.5662062,0.8313097,1.7482035
-2.43924999237,5.6622667,6.9868054,-6.443499,0.0,0.0,0.0,2.196156,-0.13946496,-9.49908,0.007014184,0.21967345,2.7409418,-0.003723665,0.0024039953,0.0007628588,0.5662192,0.83131737,1.7482231
-2.41925978661,5.6622667,6.9868054,-6.443499,0.0,0.0,0.0,2.1426241,-0.13674974,-9.511869,0.0070181326,0.21968174,2.7409425,-0.002889432,-0.0004596445,0.0011850446,0.5662192,0.83131737,1.7482231
-2.39926981926,5.6622667,6.9868054,-6.443499,0.0,0.0,0.0,2.1048214,-0.14404576,-9.628464,0.007024862,0.21967238,2.740944,-0.0036230667,-0.00010209216,0.00061965996,0.5662192,0.83131737,1.7482231
-2.37858986855,5.6640263,6.9865375,-6.4471774,0.0,0.0,0.0,2.1218858,-0.11253892,-9.620134,0.0070284405,0.21968049,2.7409449,-0.004638658,0.0015958591,-0.0010104205,0.5662343,0.8313255,1.7482443
-2.35927987099,5.6640263,6.9865375,-6.4471774,0.0,0.0,0.0,2.1298304,0.035968907,-9.513932,0.0070303734,0.21968465,2.7409453,-0.0016415942,0.001247459,-0.0007258289,0.5662343,0.8313255,1.7482443
-2.33927989006,5.6608467,6.987997,-6.4457264,0.0,0.0,0.0,2.1542048,0.0018150583,-9.444805,0.007030661,0.21967126,2.7409453,0.0018065596,-0.000670267,-0.0011188303,0.566247,0.8313335,1.7482654
-2.31928992271,5.6608467,6.987997,-6.4457264,0.0,0.0,0.0,2.1213896,-0.17482497,-9.6751795,0.0070179156,0.21968205,2.7409425,0.0024260338,0.00014585891,0.0013646148,0.566247,0.8313335,1.7482654
-2.29929995537,5.6608467,6.987997,-6.4457264,0.0,0.0,0.0,2.1786826,-0.16518694,-9.622681,0.0070123,0.21968211,2.7409413,-0.0014323462,0.001346792,0.001424479,0.566247,0.8313335,1.7482654
-2.27929997444,5.6622014,6.9868455,-6.445678,0.0,0.0,0.0,2.0614963,-0.061569724,-9.455917,0.007011882,0.21966955,2.740941,-0.0011694952,-0.00043123373,-0.00028616242,0.5662605,0.83134174,1.7482861
-2.25930976868,5.6622014,6.9868455,-6.445678,0.0,0.0,0.0,2.2123468,-0.21544585,-9.625258,0.007010408,0.21967094,2.7409408,-0.0007543229,0.00058456906,-0.0015015446,0.5662605,0.83134174,1.7482861
-2.23931980133,5.664148,6.986225,-6.44996,0.0,0.0,0.0,2.09947,-0.19495746,-9.604303,0.0070159715,0.21966945,2.740942,-0.0064455275,0.00069059833,-2.7725926e-05,0.5663418,0.831373,1.7483838
-2.2193198204,5.664148,6.986225,-6.44996,0.0,0.0,0.0,2.0666854,0.01211501,-9.560534,0.0070233913,0.2196713,2.7409437,-0.0051060608,-0.00075516634,0.0013041715,0.5663418,0.831373,1.7483838
-2.19932985306,5.664148,6.986225,-6.44996,0.0,0.0,0.0,2.1670864,-0.017707553,-9.711778,0.0070339404,0.21966466,2.740946,-0.0016248358,0.0014629778,-0.0023316068,0.5663418,0.831373,1.7483838
-2.17933988571,5.664337,6.9886274,-6.4452496,0.0,0.0,0.0,2.201271,-0.052931447,-9.578247,0.0070362124,0.21966316,2.7409465,-0.0009968196,0.0013462893,-0.0018951261,0.5663561,0.8313811,1.7484044
-2.15930986404,5.664337,6.9886274,-6.4452496,0.0,0.0,0.0,2.0264485,-0.0012870649,-9.430477,0.0070358906,0.21965557,2.7409463,-0.00012596336,0.000558077,0.0027621987,0.5663561,0.8313811,1.7484044
-2.13934993744,5.6592236,6.9884896,-6.4415183,0.0,0.0,0.0,2.2384238,-0.08561485,-9.663884,0.007034,0.21965805,2.740946,0.0023807005,-0.00061532255,0.0037213725,0.5663711,0.83138925,1.7484248
-2.11935997009,5.6592236,6.9884896,-6.4415183,0.0,0.0,0.0,2.0483317,-0.18277885,-9.631096,0.007034187,0.21966119,2.740946,0.0014165407,-0.0003100054,-0.0013771137,0.5663711,0.83138925,1.7484248
-2.09935998917,5.6592236,6.9884896,-6.4415183,0.0,0.0,0.0,2.0840447,-0.15661396,-9.516426,0.007034559,0.21965015,2.740946,0.00082241127,5.5066183e-05,-0.0030053505,0.5663711,0.83138925,1.7484248
-2.0793697834,5.6612277,6.9877744,-6.4443665,0.0,0.0,0.0,2.3043842,-0.09054615,-9.648097,0.0070311315,0.21964498,2.7409453,-0.0011129414,0.0003184551,-0.0005586292,0.5663853,0.8313975,1.7484448
-2.05936980247,5.6612277,6.9877744,-6.4443665,0.0,0.0,0.0,2.0775747,-0.097764514,-9.527506,0.007035126,0.2196566,2.7409463,-0.0012448402,0.0010122008,0.0021904723,0.5663853,0.8313975,1.7484448
-2.03937983513,5.660534,6.9885774,-6.442835,0.0,0.0,0.0,2.0766096,-0.047338545,-9.557942,0.007038887,0.21966012,2.740947,-0.001873209,-0.0025878644,0.00085419207,0.566398,0.83140516,1.7484653
-2.01938986778,5.660534,6.9885774,-6.442835,0.0,0.0,0.0,2.1846104,-0.0109827705,-9.719643,0.0070432224,0.2196544,2.740948,-0.00063180085,-0.00065834745,-0.0005381438,0.566398,0.83140516,1.7484653
-1.99938988686,5.660534,6.9885774,-6.442835,0.0,0.0,0.0,2.0618653,-0.003765646,-9.4728775,0.0070450446,0.21965143,2.7409484,0.001991067,0.001919915,0.00026611422,0.566398,0.83140516,1.7484653
-1.97939991951,5.661437,6.988502,-6.4434233,0.0,0.0,0.0,2.0619261,-0.050460767,-9.447495,0.0070350403,0.21965311,2.740946,0.004500152,-0.00014169168,0.0004258782,0.56640995,0.83141273,1.7484845
-1.958329916,5.661437,6.988502,-6.4434233,0.0,0.0,0.0,2.2904265,-0.20195614,-9.74159,0.0070278184,0.21966046,2.7409446,0.0025918188,-0.001681933,-4.3456115e-05,0.56640995,0.83141273,1.7484845
-1.93940997124,5.6629877,6.988946,-6.445565,0.0,0.0,0.0,2.0105858,-0.13709459,-9.60633,0.0070346347,0.21965562,2.740946,0.0008595795,0.0014726521,-0.0011837655,0.56642216,0.8314204,1.7485039
-1.91942000389,5.6629877,6.988946,-6.445565,0.0,0.0,0.0,2.0152802,-0.08268337,-9.381207,0.007040642,0.21966071,2.7409475,0.0020498254,0.00048176662,-0.0001461203,0.56642216,0.8314204,1.7485039
-1.89942979813,5.6629877,6.988946,-6.445565,0.0,0.0,0.0,2.3318806,-0.07780569,-9.756937,0.0070383456,0.21965435,2.7409468,0.0022264794,6.742812e-05,-1.9815854e-05,0.56642216,0.8314204,1.7485039
-1.8794298172,5.662227,6.988537,-6.445588,0.0,0.0,0.0,2.1272602,-0.07849507,-9.624382,0.007048339,0.21966416,2.7409492,-5.8896203e-05,0.0012433063,0.0004386861,0.5664353,0.83142895,1.7485268
-1.85943984985,5.662227,6.988537,-6.445588,0.0,0.0,0.0,2.0203943,0.0012453264,-9.535712,0.0070566484,0.2196584,2.7409508,0.0031799383,-0.003063032,0.00011998399,0.5664353,0.83142895,1.7485268
-1.83943986893,5.6608047,6.987965,-6.444948,0.0,0.0,0.0,2.2701652,-0.07788212,-9.773003,0.0070484416,0.21964943,2.7409492,0.0061201737,0.0027743045,-0.0032833228,0.5664467,0.8314365,1.7485464
-1.81855988503,5.6608047,6.987965,-6.444948,0.0,0.0,0.0,2.047884,-0.1968232,-9.421322,0.0070427083,0.21964997,2.7409477,0.0031111408,0.0019959481,-0.00040881964,0.5664467,0.8314365,1.7485464
-1.79945993423,5.6608047,6.987965,-6.444948,0.0,0.0,0.0,2.1004393,-0.18753378,-9.505658,0.007039835,0.21965972,2.7409472,0.000534408,-0.0019176553,0.002334941,0.5664467,0.8314365,1.7485464
-1.77945995331,5.660798,6.988282,-6.444218,0.0,0.0,0.0,2.3441145,-0.17892241,-9.830854,0.0070328293,0.21964914,2.7409456,-0.0013702874,0.00083424995,0.0029472068,0.5664582,0.83144414,1.7485664
-1.75946998596,5.660798,6.988282,-6.444218,0.0,0.0,0.0,1.9138472,-0.15809786,-9.521946,0.0070326035,0.21966141,2.7409456,-0.0027664343,0.0020161178,-8.4724044e-05,0.5664582,0.83144414,1.7485664
-1.7394797802,5.664255,6.98789,-6.447657,0.0,0.0,0.0,2.1495955,-0.09530907,-9.438851,0.007040081,0.21964745,2.7409472,-0.003101604,0.00021324136,-0.0025022512,0.5664699,0.83145183,1.7485876
-1.71947979927,5.664255,6.98789,-6.447657,0.0,0.0,0.0,2.3530746,0.0190168,-9.717612,0.0070454525,0.21964237,2.7409484,-0.0022048778,0.0014766251,-0.000519722,0.5664699,0.83145183,1.7485876
-1.69872999191,5.664255,6.98789,-6.447657,0.0,0.0,0.0,1.918385,-0.054683283,-9.446677,0.0070455614,0.2196646,2.7409484,0.00075478654,0.000885366,0.0003853802,0.5664699,0.83145183,1.7485876
-1.67949986458,5.6628747,6.987457,-6.446546,0.0,0.0,0.0,2.1217031,-0.09430687,-9.596879,0.0070462166,0.21965817,2.7409487,0.00012739708,-0.0021262637,0.0008345607,0.56648135,0.83145934,1.7486079
-1.65949988365,5.6628747,6.987457,-6.446546,0.0,0.0,0.0,2.318996,-0.020527348,-9.647511,0.007042864,0.21965066,2.740948,0.0008457595,0.0017761042,-9.650406e-05,0.56648135,0.83145934,1.7486079
-1.63950991631,5.663831,6.9879394,-6.4442925,0.0,0.0,0.0,2.0467,-0.09847863,-9.371549,0.0070366636,0.21965341,2.7409465,0.004057399,0.00072431646,0.00088864984,0.56649214,0.8314669,1.7486277
-1.61951994896,5.663831,6.9879394,-6.4442925,0.0,0.0,0.0,2.0252595,-0.23015372,-9.533813,0.007029913,0.21964654,2.740945,0.0021855715,-0.0025274388,0.0008398198,0.56649214,0.8314669,1.7486277
-1.59951996803,5.663831,6.9879394,-6.4442925,0.0,0.0,0.0,2.2666802,-0.16649474,-9.8101845,0.007026878,0.21964055,2.7409444,-0.0035453984,0.002299973,-0.00056732394,0.56649214,0.8314669,1.7486277
-1.57953000069,5.6621666,6.9881673,-6.4459786,0.0,0.0,0.0,2.023326,-0.06556771,-9.495971,0.007035935,0.21965781,2.7409463,-0.0029012817,-0.00016647803,-0.0020806936,0.5665035,0.83147454,1.7486473
-1.55952978134,5.6621666,6.9881673,-6.4459786,0.0,0.0,0.0,2.1383305,-0.08010779,-9.653531,0.00703975,0.21963924,2.7409472,-0.00058519683,-0.0025614079,-0.0012922899,0.5665035,0.83147454,1.7486473
-1.539539814,5.6610293,6.987766,-6.447244,0.0,0.0,0.0,2.260854,-0.110495895,-9.751127,0.0070392494,0.21962877,2.740947,-0.0040308516,0.0025852302,0.0024831754,0.5665035,0.83147454,1.7486473
-1.51954984665,5.6610293,6.987766,-6.447244,0.0,0.0,0.0,1.9750888,-0.092196606,-9.517689,0.007038403,0.21965152,2.7409468,-0.0051916963,0.0017925928,0.0033414548,0.5665035,0.83147454,1.7486473
-1.49954986572,5.6610293,6.987766,-6.447244,0.0,0.0,0.0,2.1812491,-0.12077743,-9.67715,0.007037617,0.21964915,2.7409468,-0.0024799013,-0.0012907842,-0.00066247105,0.5665035,0.83147454,1.7486473
-1.47955989838,5.6625557,6.9875007,-6.4480553,0.0,0.0,0.0,2.2300105,-0.15530872,-9.707274,0.007030496,0.21963435,2.740945,-0.0051758722,0.0009583821,-0.0029990983,0.566526,0.8314898,1.7486881
-1.45956993103,5.6625557,6.9875007,-6.4480553,0.0,0.0,0.0,1.9536806,-0.105085276,-9.334776,0.007029725,0.21964769,2.7409449,-0.0061081047,0.0016309507,-0.00076415314,0.566526,0.8314898,1.7486881
-1.4395699501,5.66379,6.9881,-6.445454,0.0,0.0,0.0,2.2244365,-0.036576718,-9.5835705,0.007038382,0.2196405,2.7409468,-0.0041695815,-0.0018078227,0.0011279654,0.566526,0.8314898,1.7486881
-1.41957998276,5.66379,6.9881,-6.445454,0.0,0.0,0.0,2.228754,-0.11247376,-9.712434,0.0070462506,0.21963817,2.7409484,-0.0035312565,0.001894966,0.0018848899,0.566526,0.8314898,1.7486881
-1.39958977699,5.66379,6.9881,-6.445454,0.0,0.0,0.0,2.0033045,-0.087483846,-9.429923,0.0070534023,0.21966021,2.74095,-0.005136494,-0.00023728165,-0.0009589678,0.566526,0.8314898,1.7486881
-1.37958979607,5.6618896,6.989678,-6.441639,0.0,0.0,0.0,2.1077273,0.08387186,-9.502096,0.007058779,0.21963051,2.7409513,-0.0010623557,-0.0022178874,-0.0021567259,0.5665511,0.8315061,1.7487339
-1.35959982872,5.6618896,6.989678,-6.441639,0.0,0.0,0.0,2.257957,0.00023410436,-9.625334,0.0070592137,0.21963742,2.7409513,0.0041193124,0.0021183467,0.0010416954,0.5665511,0.8315061,1.7487339
-1.33959984779,5.661373,6.9881816,-6.4414206,0.0,0.0,0.0,2.0306404,-0.12541506,-9.467593,0.007050588,0.21966441,2.7409496,0.0052540833,0.0011162801,0.00036077067,0.56656504,0.8315143,1.7487563
-1.31960988045,5.661373,6.9881816,-6.4414206,0.0,0.0,0.0,2.115267,-0.11974485,-9.628323,0.007047796,0.21963781,2.740949,0.0052808826,-0.0028063564,-7.159999e-05,0.56656504,0.8315143,1.7487563
-1.29960989952,5.661373,6.9881816,-6.4414206,0.0,0.0,0.0,2.1936543,-0.15239784,-9.668128,0.007048215,0.21963559,2.740949,0.0020495683,0.0020557928,-9.20517e-05,0.56656504,0.8315143,1.7487563
-1.27960991859,5.6614666,6.988609,-6.4453907,0.0,0.0,0.0,2.0118895,-0.19569127,-9.354915,0.0070427814,0.21966001,2.740948,-0.000729021,0.0007637877,0.0020781087,0.56657565,0.83152175,1.7487761
-1.25961995125,5.6614666,6.988609,-6.4453907,0.0,0.0,0.0,2.1935866,-0.08173918,-9.611025,0.007043516,0.21965422,2.740948,-0.00062876876,-0.0012111495,0.0015594498,0.56657565,0.83152175,1.7487761
-1.2396299839,5.6614776,6.9894,-6.4439006,0.0,0.0,0.0,2.2081528,-0.087268025,-9.734117,0.007054697,0.21964008,2.7409503,0.0009294166,0.0023908026,-0.0031458074,0.5666552,0.8315556,1.7488827
-1.21963000298,5.6614776,6.9894,-6.4439006,0.0,0.0,0.0,2.0051866,-0.110421844,-9.542647,0.0070607755,0.21965165,2.7409518,0.00097576575,-0.00127214,-0.0018654354,0.5666552,0.8315556,1.7488827
-1.19963979721,5.6614776,6.9894,-6.4439006,0.0,0.0,0.0,2.1860766,0.001107278,-9.59787,0.007058782,0.21963854,2.7409513,8.650259e-05,-0.0013380733,0.0010100866,0.5666552,0.8315556,1.7488827
-1.17938995361,5.662806,6.9894547,-6.4442544,0.0,0.0,0.0,2.1821203,-0.008408554,-9.570691,0.0070579895,0.2196368,2.740951,0.001959799,0.0021453698,0.0009510221,0.5666681,0.83156365,1.7489026
-1.15964984894,5.662806,6.9894547,-6.4442544,0.0,0.0,0.0,2.0135038,-0.18837929,-9.531229,0.0070596416,0.21964943,2.7409515,0.0040190523,0.00013354486,0.0005513678,0.5666681,0.83156365,1.7489026
-1.13965988159,5.6278205,6.9634047,-6.416952,0.0,0.0,0.0,2.1675034,-0.17323841,-9.676674,0.0070597674,0.21962869,2.7409515,0.0016656608,0.00011300476,0.00027527937,0.5492829,0.81626165,1.7049077
-1.11965990067,5.6278205,6.9634047,-6.416952,0.0,0.0,0.0,2.184996,-0.061011486,-9.641693,0.00706221,0.21963242,2.740952,-6.194796e-05,0.0007759376,-0.0021124214,0.5492829,0.81626165,1.7049077
-1.09966993332,5.6278205,6.9634047,-6.416952,0.0,0.0,0.0,2.0380578,-0.122829475,-9.427603,0.007067372,0.21964207,2.7409532,0.0038154451,0.0006758064,-0.0013191984,0.5492829,0.81626165,1.7049077
-1.07967996597,5.6268096,6.9617915,-6.4183736,0.0,0.0,0.0,2.1606104,-0.07935096,-9.510727,0.0070684627,0.21962422,2.7409534,0.0023118616,-0.002088114,0.0003438886,0.5492971,0.81626964,1.704927
-1.05967998505,5.6268096,6.9617915,-6.4183736,0.0,0.0,0.0,2.1528971,-0.04380285,-9.717503,0.007064171,0.21963717,2.7409525,0.001140971,0.0010121276,0.0022172409,0.5492971,0.81626964,1.704927
-1.03945994377,5.629896,6.962078,-6.4189053,0.0,0.0,0.0,2.069829,-0.11370422,-9.569204,0.0070659732,0.21964648,2.740953,0.0016423982,-0.0002887329,-0.00041504885,0.5493107,0.81627774,1.7049484
-1.01969981194,5.629896,6.962078,-6.4189053,0.0,0.0,0.0,2.1490452,-0.06377697,-9.577513,0.0070657698,0.21963267,2.7409527,0.0005165797,0.00028641356,-0.0008034811,0.5493107,0.81627774,1.7049484
-0.999699831009,5.629896,6.962078,-6.4189053,0.0,0.0,0.0,2.2014413,-0.10707649,-9.558323,0.0070519545,0.21963148,2.7409499,0.002442706,0.0014608164,0.0016951567,0.5493107,0.81627774,1.7049484
-0.979709863663,5.62796,6.962171,-6.419796,0.0,0.0,0.0,2.0743153,-0.1767863,-9.562162,0.007044901,0.21964784,2.7409482,0.0023262836,-7.464828e-05,-0.000957888,0.54932415,0.8162857,1.704969
-0.959719896317,5.62796,6.962171,-6.419796,0.0,0.0,0.0,2.137274,-0.20640211,-9.661807,0.0070478176,0.21963672,2.740949,-0.00065577676,-0.00015774848,-0.000708753,0.54932415,0.8162857,1.704969
-0.93970990181,5.6283116,6.9620004,-6.417342,0.0,0.0,0.0,2.187435,-0.052795302,-9.556971,0.007050266,0.2196325,2.7409494,-0.0036773712,0.00010281467,-0.0007083652,0.5493389,0.81629366,1.7049891
-0.919729948044,5.6283116,6.9620004,-6.417342,0.0,0.0,0.0,2.1078904,-0.017212272,-9.568594,0.0070553212,0.21963823,2.7409506,-0.0024904232,-0.001234746,0.00024371786,0.5493389,0.81629366,1.7049891
-0.899739980698,5.6283116,6.9620004,-6.417342,0.0,0.0,0.0,2.0943549,-0.09300072,-9.612212,0.0070637558,0.21962811,2.7409523,-0.0010917629,-0.00020744489,0.0025989308,0.5493389,0.81629366,1.7049891
-0.879029989243,5.62813,6.9614224,-6.419135,0.0,0.0,0.0,2.1644194,-0.08002404,-9.72024,0.0070630983,0.21963577,2.7409523,-0.0018049007,0.002173903,-0.00033049053,0.54935247,0.81630164,1.7050091
-0.859749794006,5.62813,6.9614224,-6.419135,0.0,0.0,0.0,2.1247585,-0.04053559,-9.581485,0.007062925,0.21964145,2.7409523,-0.00010641117,0.00078562857,-0.0021757088,0.54935247,0.81630164,1.7050091
-0.83974981308,5.631408,6.96317,-6.419375,0.0,0.0,0.0,2.0992408,-0.09461985,-9.497094,0.007064588,0.21962424,2.7409525,0.0025784462,-0.00076947885,-0.0013236989,0.5493671,0.8163097,1.7050289
-0.819759845734,5.631408,6.96317,-6.419375,0.0,0.0,0.0,2.1847308,-0.18840384,-9.593199,0.0070573855,0.21963122,2.740951,-0.0026917888,0.0017027151,0.0004928469,0.5493671,0.8163097,1.7050289
-0.799769878387,5.631408,6.96317,-6.419375,0.0,0.0,0.0,2.108775,-0.13313544,-9.557449,0.0070509743,0.2196385,2.7409496,-0.0049607544,0.00046729212,0.0025228825,0.5493671,0.8163097,1.7050289
-0.779769897461,5.6255183,6.96154,-6.417882,0.0,0.0,0.0,2.1206946,-0.12106257,-9.480863,0.0070589054,0.21962285,2.7409513,-0.0050640907,-0.0008693463,0.00045973682,0.549383,0.8163181,1.7050493
-0.759779930115,5.6255183,6.96154,-6.417882,0.0,0.0,0.0,2.1464198,-0.0996484,-9.603861,0.0070656175,0.21962458,2.7409527,-0.0066045783,0.0014238065,-0.0013009772,0.549383,0.8163181,1.7050493
-0.739789962769,5.6265883,6.9626794,-6.4132576,0.0,0.0,0.0,2.2368264,-0.01682363,-9.547883,0.0070633707,0.21962996,2.7409523,-0.0032585552,3.4977992e-07,-0.0002809398,0.5493966,0.816326,1.7050704
-0.719789981842,5.6265883,6.9626794,-6.4132576,0.0,0.0,0.0,2.0229983,-0.0051211338,-9.536051,0.00706606,0.21962123,2.7409527,-0.0014857678,-0.00234054,-0.001439617,0.5493966,0.816326,1.7050704
-0.699799776077,5.6265883,6.9626794,-6.4132576,0.0,0.0,0.0,2.180746,-0.06824767,-9.687816,0.0070652985,0.21962735,2.7409527,0.00017959766,0.0027923698,0.00014063586,0.5493966,0.816326,1.7050704
-0.679809808731,5.626912,6.9621964,-6.41596,0.0,0.0,0.0,2.2294395,-0.026052874,-9.536652,0.007061678,0.21962568,2.740952,0.0012908311,-0.00044070085,1.0368451e-05,0.5494114,0.81633455,1.7050935
-0.659809827805,5.626912,6.9621964,-6.41596,0.0,0.0,0.0,1.99702,-0.07289915,-9.567662,0.007063642,0.21961693,2.7409523,0.0034350299,-0.00080177916,0.0012612563,0.5494114,0.81633455,1.7050935
-0.639819860458,5.6269,6.962884,-6.4133434,0.0,0.0,0.0,8.605504,-0.24370323,-10.121546,0.0070616347,0.21961929,2.7409518,0.00030080584,0.028078422,-2.830624e-05,0.5494251,0.8163426,1.7051147
-0.619829893112,5.6269,6.962884,-6.4133434,0.0,0.0,0.0,28.282377,-0.35283682,-12.875478,0.007063045,0.21962975,2.7409523,0.0004166843,0.12160912,-0.002828237,0.5494251,0.8163426,1.7051147
-0.599829912186,5.5960155,6.9763603,-6.4299936,-1.3886929,0.59954804,-0.45562077,48.345295,-0.16989195,-11.298317,0.007118318,0.22827926,2.7406585,0.005270121,0.28280896,-0.0145366015,0.54944134,0.8163667,1.6887661
-0.579509973526,5.5567207,6.993156,-6.4423933,-2.4800227,1.0540457,-0.6244829,60.760338,0.3355324,-4.4523745,0.0073747914,0.23034477,2.7396,0.024395367,0.101249896,-0.051470537,0.5494912,0.8164408,1.6740524
-0.559839963913,5.4970207,7.0186043,-6.4569297,-3.5919416,1.5342419,-0.892601,65.29152,-0.4143241,-8.726731,0.0069516273,0.22980854,2.73842,-0.00789857,-0.027707849,-0.05822338,0.5495718,0.816561,1.660828
-0.539849996567,5.4139676,7.054281,-6.4855847,-4.720005,2.0363336,-1.2384595,66.3044,-1.0489813,-12.284284,0.007095596,0.22960845,2.7377622,0.014628638,-0.010275604,-0.031982902,0.54968685,0.81673324,1.6489767
-0.519859790802,5.3085628,7.0995264,-6.513106,-5.8289104,2.491778,-1.5149947,63.76328,0.7799794,-9.347044,0.0061826725,0.22967099,2.7369258,-0.03621091,0.0028282276,-0.04077419,0.54983604,0.81695783,1.6494347
-0.499859809875,5.1806064,7.154222,-6.555604,-6.970572,2.9793987,-1.747546,65.311844,0.020718047,-6.699458,0.007163883,0.23155056,2.7364562,0.054364227,0.0937546,-0.023508353,0.5500205,0.81723744,1.6389812
-0.479869842529,5.030123,7.2183123,-6.5989394,-8.089742,3.4347146,-2.088693,64.9774,1.0449785,-12.257585,0.00788638,0.23076,2.7361653,0.039410487,-0.039711755,-0.013876848,0.5502413,0.817575,1.6296829
-0.459879875183,4.8570395,7.2918816,-6.6435723,-9.223819,3.9243977,-2.374606,65.632324,-0.20870222,-9.3043,0.007844533,0.23065555,2.7365508,-0.0065672533,-0.005104463,0.018799093,0.55050015,0.8179745,1.6304704
-0.439399957657,4.65631,7.3770556,-6.711099,-10.3941145,4.3999467,-2.6456468,65.32204,1.1114775,-8.282557,0.009681496,0.23073456,2.737103,0.08350714,0.0038994092,0.026209127,0.5508062,0.81845194,1.6224039
-0.41988992691,4.4429374,7.4677305,-6.7817545,-11.485684,4.898099,-2.890352,64.94823,-1.5284979,-7.617363,0.00977921,0.22631711,2.7370117,0.006002848,-0.2267017,-0.0023636534,0.5511384,0.8189762,1.6152664
-0.399869918823,4.201919,7.5706725,-6.842918,-12.587233,5.3837123,-3.2168427,64.41569,-0.7563655,-11.917131,0.0095754415,0.22283526,2.7369845,-0.009936623,-0.17386681,0.0003463887,0.5515229,0.81959003,1.6164185
-0.379899978638,3.940398,7.682399,-6.9184613,-13.625173,5.8146725,-3.5915763,61.215252,0.4748165,-15.386236,0.010374918,0.22402422,2.737661,0.03247898,0.059714194,0.032441538,0.5519525,0.82028353,1.6103576
