seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63915991783,4.072963,7.1593003,-4.0500183,0.0,0.0,0.0,2.1414468,-0.112832375,-9.593868,0.007441155,0.21725875,2.7410266,0.0041330955,0.0006889476,0.0019012828,0.3576876,0.52570456,0.61035514
-2.6191599369,4.073688,7.1611466,-4.0487523,0.0,0.0,0.0,2.0522337,-0.11843739,-9.589549,0.0074361167,0.21726891,2.7410254,0.0023704998,-0.0011013753,-0.0013249149,0.35770082,0.5257253,0.6104004
-2.59915995598,4.073688,7.1611466,-4.0487523,0.0,0.0,0.0,2.1376958,-0.15859157,-9.492581,0.0074335076,0.21726008,2.741025,0.00083238666,-0.00045417575,-0.0029505342,0.35770082,0.5257253,0.6104004
-2.57916998863,4.0735416,7.1594186,-4.0507183,0.0,0.0,0.0,2.1407645,-0.109260425,-9.545085,0.0074314913,0.21725735,2.7410245,-0.000758732,-0.00022938322,-0.00041037437,0.35770082,0.5257253,0.6104004
-2.55917000771,4.0735416,7.1594186,-4.0507183,0.0,0.0,0.0,2.0720675,-0.11257624,-9.509063,0.0074345046,0.21727179,2.7410252,0.0003031802,-0.001038992,0.0018107687,0.35770082,0.5257253,0.6104004
-2.53894996643,4.0735416,7.1594186,-4.0507183,0.0,0.0,0.0,2.0830472,-0.0784483,-9.697699,0.0074366275,0.21726425,2.7410257,-0.00026633727,9.1959024e-05,-0.00065689295,0.35770082,0.5257253,0.6104004
-2.51919007301,4.070668,7.160968,-4.0482297,0.0,0.0,0.0,2.174781,-0.055514723,-9.589176,0.0074353307,0.21725632,2.7410252,0.0006656595,-0.00024213134,5.13971e-05,0.35772774,0.52576464,0.61048967
-2.49919009209,4.070668,7.160968,-4.0482297,0.0,0.0,0.0,2.0454643,-0.031880643,-9.561684,0.0074331868,0.21726184,2.7410247,0.004635184,-0.0030848829,-0.00037805134,0.35772774,0.52576464,0.61048967
-2.4792098999,4.070668,7.160968,-4.0482297,0.0,0.0,0.0,2.116318,-0.13210423,-9.649588,0.0074258274,0.21726096,2.7410233,0.0055197063,0.0005360929,-0.00010743714,0.35772774,0.52576464,0.61048967
-2.45920991898,4.0718217,7.161234,-4.04826,0.0,0.0,0.0,2.0294745,-0.1937145,-9.637539,0.0074210493,0.21726012,2.741022,0.0017440892,0.0031932124,0.002666411,0.35773924,0.5257828,0.6105317
-2.43921995163,4.0718217,7.161234,-4.04826,0.0,0.0,0.0,2.198422,-0.12983076,-9.492664,0.0074174358,0.21726431,2.7410214,0.0014749827,0.0015719072,0.0016520905,0.35773924,0.5257828,0.6105317
-2.41922998428,4.07239,7.1592355,-4.050421,0.0,0.0,0.0,2.1612873,-0.114631906,-9.558314,0.007416998,0.21726014,2.7410214,0.0004806586,-0.0024591768,-0.0017134069,0.35775328,0.52580094,0.6105757
-2.39913988113,4.07239,7.1592355,-4.050421,0.0,0.0,0.0,2.01316,-0.16432615,-9.6741905,0.0074164206,0.21725795,2.7410212,0.00073956564,0.0013405184,-0.0022734145,0.35775328,0.52580094,0.6105757
-2.37924003601,4.0688972,7.1604605,-4.045668,0.0,0.0,0.0,2.1431026,-0.10574628,-9.500594,0.007416484,0.21726048,2.7410212,-0.0014291971,0.00018342295,0.0016156788,0.3577665,0.52581835,0.610619
-2.35924005508,4.0688972,7.1604605,-4.045668,0.0,0.0,0.0,2.133704,0.089575104,-9.600293,0.0074209073,0.21726605,2.741022,0.0020101129,-0.000691482,0.00039846878,0.3577665,0.52581835,0.610619
-2.33925008774,4.0688972,7.1604605,-4.045668,0.0,0.0,0.0,2.029148,-0.061551634,-9.659852,0.007419495,0.21725707,2.7410219,0.005331903,0.0011918587,7.497438e-05,0.3577665,0.52581835,0.610619
-2.31925988197,4.069693,7.162472,-4.0471287,0.0,0.0,0.0,2.1612911,-0.17702867,-9.57682,0.0074135833,0.21726021,2.7410207,0.0012217127,0.00036465208,-0.0013401578,0.35778487,0.52583736,0.610667
-2.29925990105,4.069693,7.162472,-4.0471287,0.0,0.0,0.0,2.1596045,-0.09191639,-9.570767,0.0074009756,0.2172549,2.7410178,0.0005924025,-0.0013942777,0.00031114082,0.35778487,0.52583736,0.610667
-2.2792699337,4.072412,7.1610184,-4.047357,0.0,0.0,0.0,2.0327492,-0.124235965,-9.61689,0.0073933355,0.2172459,2.7410161,0.0019612366,0.000398509,0.0012706902,0.3577996,0.52585584,0.6107122
-2.2583899498,4.072412,7.1610184,-4.047357,0.0,0.0,0.0,2.1796498,-0.18779644,-9.565552,0.0073950905,0.2172505,2.7410164,-0.00026405882,-0.0016796418,-6.5737295e-05,0.3577996,0.52585584,0.6107122
-2.23924994469,4.072412,7.1610184,-4.047357,0.0,0.0,0.0,1.9848181,-0.07736397,-9.623088,0.0073972424,0.21724246,2.7410169,-0.0030557392,-0.00066785904,-0.0012213675,0.3577996,0.52585584,0.6107122
-2.21929001808,4.0707784,7.162657,-4.045509,0.0,0.0,0.0,2.092862,-0.038196303,-9.604206,0.0074025965,0.21724981,2.741018,-0.0043417853,0.004313518,-0.00042616096,0.3578127,0.52587456,0.6107559
-2.19930005074,4.0707784,7.162657,-4.045509,0.0,0.0,0.0,2.1872168,0.056542106,-9.526006,0.007403985,0.21725588,2.7410185,-0.0030705146,-0.001707055,0.0003017514,0.3578127,0.52587456,0.6107559
-2.17930006981,4.072225,7.1613536,-4.046884,0.0,0.0,0.0,2.0588305,0.0032808187,-9.643709,0.0074056285,0.21725327,2.7410188,0.00035177587,-0.0012585857,-0.00033449408,0.35782942,0.52589405,0.6108033
-2.15930986404,4.072225,7.1613536,-4.046884,0.0,0.0,0.0,2.0922039,-0.090363145,-9.618115,0.007404546,0.21724612,2.7410185,0.0005653708,0.00020476448,0.000535561,0.35782942,0.52589405,0.6108033
-2.1393198967,4.072225,7.1613536,-4.046884,0.0,0.0,0.0,2.1023667,-0.121245325,-9.54287,0.007401665,0.21725564,2.741018,0.0012554345,-0.00039172653,0.00072137464,0.35782942,0.52589405,0.6108033
-2.11931991577,4.0723367,7.16257,-4.046115,0.0,0.0,0.0,2.0694556,-0.171026,-9.607545,0.00739688,0.2172475,2.7410169,-0.0020409406,0.00058840215,0.00017250016,0.3578437,0.5259127,0.61084825
-2.09932994843,4.0723367,7.16257,-4.046115,0.0,0.0,0.0,2.0930212,-0.11424701,-9.616842,0.0074000815,0.21724668,2.7410176,-0.0050117737,0.0020648998,8.769922e-05,0.3578437,0.5259127,0.61084825
-2.0793299675,4.06891,7.174674,-4.015123,0.0,0.0,0.0,2.0867531,-0.083895795,-9.53018,0.0074081356,0.2172338,2.7410192,-0.00289301,-0.0010786612,-0.00093091105,0.3535092,0.5204917,0.6020391
-2.05934000015,4.06891,7.174674,-4.015123,0.0,0.0,0.0,2.1221607,0.018304694,-9.611901,0.007411095,0.21724993,2.74102,-0.003769079,-0.0006810854,-0.000773769,0.3535092,0.5204917,0.6020391
-2.03935003281,4.06891,7.174674,-4.015123,0.0,0.0,0.0,2.1036472,-0.02035312,-9.521269,0.0074128145,0.2172585,2.7410204,-0.0022751628,0.0007754933,3.868152e-05,0.3535092,0.5204917,0.6020391
-2.01935005188,4.067811,7.1760697,-4.012577,0.0,0.0,0.0,2.1175318,-0.04158685,-9.54661,0.0074184393,0.21724203,2.7410216,0.0013639156,-0.0016101353,0.00028164109,0.3535092,0.5204917,0.6020391
-1.99936008453,4.067811,7.1760697,-4.012577,0.0,0.0,0.0,2.095838,-0.05797282,-9.60856,0.0074194116,0.21724992,2.7410219,-0.0012945456,-0.00015536444,0.00066094194,0.3535092,0.5204917,0.6020391
-1.97882008553,4.067883,7.1763167,-4.0123854,0.0,0.0,0.0,2.098072,-0.092719406,-9.572282,0.0074048345,0.21725322,2.7410185,-0.0007392709,-1.1596531e-05,-0.0011972408,0.35354614,0.5205317,0.60213774
-1.95935988426,4.067883,7.1763167,-4.0123854,0.0,0.0,0.0,2.082498,-0.122846596,-9.541136,0.0074023316,0.21723956,2.741018,-0.0011068379,-0.0022770113,-0.00079530664,0.35354614,0.5205317,0.60213774
-1.93936991692,4.067883,7.1763167,-4.0123854,0.0,0.0,0.0,2.1701684,-0.12637132,-9.635629,0.0074090487,0.21724758,2.7410195,-0.004057073,-0.0004190373,0.0007673825,0.35354614,0.5205317,0.60213774
-1.91937994957,4.067659,7.17611,-4.014106,0.0,0.0,0.0,2.0278153,-0.038257577,-9.607332,0.0074089044,0.2172555,2.7410195,-0.00133008,0.000537948,-0.000470081,0.3536268,0.52060336,0.6022963
-1.89937996864,4.067659,7.17611,-4.014106,0.0,0.0,0.0,2.1015263,-0.10411247,-9.647356,0.0074112713,0.21724369,2.74102,-0.0017120754,0.00013566033,-0.0012793383,0.3536268,0.52060336,0.6022963
-1.8793900013,4.0690064,7.1772523,-4.0123734,0.0,0.0,0.0,2.1572838,-0.034376945,-9.513326,0.007418733,0.21725465,2.7410216,-0.002858552,-0.00090846914,4.9219907e-05,0.35364112,0.5206235,0.60234296
-1.85939002037,4.0690064,7.1772523,-4.0123734,0.0,0.0,0.0,2.023315,-0.015176404,-9.597458,0.007417322,0.21723576,2.7410214,-0.0003815027,0.000920108,9.654998e-05,0.35364112,0.5206235,0.60234296
-1.83940005302,4.0690064,7.1772523,-4.0123734,0.0,0.0,0.0,2.1448011,-0.07778606,-9.532289,0.0074128476,0.21723309,2.7410202,0.0011248954,0.00050510245,0.0009624111,0.35364112,0.5206235,0.60234296
-1.81941008568,4.0691476,7.176567,-4.014121,0.0,0.0,0.0,2.180719,-0.12766512,-9.5678,0.007400883,0.21724652,2.7410178,0.0010662565,-0.0033947146,-0.00060255337,0.3536571,0.52064395,0.60239035
-1.79940986633,4.0691476,7.176567,-4.014121,0.0,0.0,0.0,1.9937384,-0.20985915,-9.632703,0.0073931892,0.21723765,2.7410161,0.00010639371,0.00045557713,0.0001854841,0.3536571,0.52064395,0.60239035
-1.77941989899,4.0670485,7.173976,-4.012107,0.0,0.0,0.0,2.1317751,-0.12168113,-9.548267,0.0073929955,0.2172344,2.741016,-0.0018180449,0.0021267303,-0.0002409773,0.35367277,0.52066416,0.60243773
-1.75942993164,4.0670485,7.173976,-4.012107,0.0,0.0,0.0,2.2250965,-0.082880676,-9.551291,0.007395258,0.2172351,2.7410164,-0.0015622729,-0.0010883453,-0.0021770643,0.35367277,0.52066416,0.60243773
-1.73942995071,4.0670485,7.173976,-4.012107,0.0,0.0,0.0,1.9646354,-0.10320938,-9.686649,0.0074014426,0.21722895,2.7410178,-0.0013627986,0.0011623595,0.00040239765,0.35367277,0.52066416,0.60243773
-1.71920990944,4.0678024,7.1740837,-4.0099564,0.0,0.0,0.0,2.1726224,-0.024439057,-9.575115,0.0074030925,0.2172259,2.741018,-0.0007447942,0.001611532,0.00061444944,0.35368696,0.520687,0.6024874
-1.69945001602,4.0678024,7.1740837,-4.0099564,0.0,0.0,0.0,2.1125948,-0.05686298,-9.577598,0.0074023535,0.21722475,2.741018,0.0036207992,-0.0037036452,0.00058392365,0.35368696,0.520687,0.6024874
-1.6794500351,4.069726,7.17412,-4.012226,0.0,0.0,0.0,1.9879093,-0.15059172,-9.604158,0.0073934947,0.21722609,2.7410161,0.0019936922,0.0036098023,5.385246e-05,0.3537015,0.5207065,0.60253376
-1.65946006775,4.069726,7.17412,-4.012226,0.0,0.0,0.0,2.1807325,-0.11249645,-9.485016,0.0073877666,0.21722773,2.7410147,0.00022919159,0.00033237852,-0.001043411,0.3537015,0.5207065,0.60253376
-1.63941001892,4.069726,7.17412,-4.012226,0.0,0.0,0.0,2.1802437,-0.086810485,-9.711582,0.007383782,0.21723047,2.741014,0.0025929331,-0.002278444,-0.0004785103,0.3537015,0.5207065,0.60253376
-1.61945009232,4.0688567,7.174258,-4.0135913,0.0,0.0,0.0,2.0580971,-0.16409883,-9.586756,0.0073811174,0.21722811,2.7410133,0.0013179599,-0.0014989694,0.0007866958,0.35371342,0.5207254,0.60257864
-1.59946990013,4.0688567,7.174258,-4.0135913,0.0,0.0,0.0,2.1093972,-0.066822365,-9.600528,0.0073811775,0.21722727,2.7410133,0.00037184346,-0.000267953,-0.00016557238,0.35371342,0.5207254,0.60257864
-1.57833003998,4.068889,7.1754894,-4.0134015,0.0,0.0,0.0,2.1424294,-0.076538555,-9.52094,0.007383625,0.21722515,2.741014,0.0019945402,0.0018070518,0.0003839152,0.3537263,0.5207442,0.60262316
-1.55948996544,4.068889,7.1754894,-4.0134015,0.0,0.0,0.0,2.1164699,-0.101057865,-9.664647,0.0073863827,0.21723257,2.7410145,0.00016184809,0.00069129316,-0.00022921745,0.3537263,0.5207442,0.60262316
-1.53949999809,4.068889,7.1754894,-4.0134015,0.0,0.0,0.0,2.0439649,-0.09356165,-9.671926,0.007382077,0.21722052,2.7410135,0.00040850107,0.0016209828,-0.0024987303,0.3537263,0.5207442,0.60262316
-1.51950001717,4.0697794,7.1742206,-4.013854,0.0,0.0,0.0,2.1773605,-0.0591331,-9.559062,0.0073830616,0.21721773,2.7410138,2.1228683e-05,-0.0018672171,0.0005814882,0.35375535,0.5207676,0.60267955
-1.49951004982,4.0697794,7.1742206,-4.013854,0.0,0.0,0.0,2.0440557,-0.038714487,-9.62844,0.007378539,0.21722734,2.7410128,0.0013992286,0.00072565617,0.0014810591,0.35375535,0.5207676,0.60267955
-1.47952008247,4.0697794,7.1742206,-4.013854,0.0,0.0,0.0,2.110477,-0.14467931,-9.46568,0.0073724682,0.21721491,2.7410114,0.0022189806,0.002244294,0.000990205,0.35375535,0.5207676,0.60267955
-1.45951986313,4.0694494,7.1744466,-4.0129623,0.0,0.0,0.0,2.1508553,-0.14734423,-9.564423,0.007371428,0.21722206,2.7410111,-0.0022082697,-0.0003641529,0.00031299167,0.35375535,0.5207676,0.60267955
-1.43952989578,4.0694494,7.1744466,-4.0129623,0.0,0.0,0.0,2.0424776,-0.097446404,-9.581357,0.0073743234,0.21723321,2.7410119,-0.0038082239,-0.00042246893,-0.0030936343,0.35375535,0.5207676,0.60267955
-1.41953992844,4.0700684,7.1733994,-4.01018,0.0,0.0,0.0,2.10695,-0.041981943,-9.595402,0.0073836707,0.21721536,2.741014,-0.001982227,-0.00022982799,-0.0008584919,0.35378587,0.5208071,0.602774
-1.39953994751,4.0700684,7.1733994,-4.01018,0.0,0.0,0.0,2.1850483,-0.012179835,-9.563851,0.0073859864,0.21722011,2.7410145,0.0004538997,-0.002219239,0.00017337922,0.35378587,0.5208071,0.602774
-1.37953996658,4.069789,7.1745014,-4.015126,0.0,0.0,0.0,1.9486014,-0.046595525,-9.497901,0.0073852316,0.21723814,2.7410142,0.0024935526,0.001412739,0.0008247077,0.3538015,0.52082986,0.60282284
-1.35954999924,4.069789,7.1745014,-4.015126,0.0,0.0,0.0,2.1423566,-0.08525813,-9.559415,0.007386055,0.21721433,2.7410145,-0.00023106986,0.0027190323,0.00122651,0.3538015,0.52082986,0.60282284
-1.33956003189,4.069789,7.1745014,-4.015126,0.0,0.0,0.0,2.2232988,-0.0728577,-9.602515,0.0073806634,0.21722406,2.7410133,0.00014524643,-0.0012366833,-0.0018212382,0.3538015,0.52082986,0.60282284
-1.31886005402,4.071533,7.1745915,-4.013651,0.0,0.0,0.0,1.9529233,-0.053148996,-9.528578,0.007377864,0.21722504,2.7410126,0.0006672203,-0.0031170873,0.00010252294,0.35381636,0.5208495,0.6028692
-1.29955005646,4.071533,7.1745915,-4.013651,0.0,0.0,0.0,2.130531,-0.09190766,-9.460065,0.007382476,0.2172073,2.7410135,-0.0004083748,0.002427148,0.0004927907,0.35381636,0.5208495,0.6028692
-1.27957987785,4.07029,7.1742377,-4.013822,0.0,0.0,0.0,2.1866987,-0.12274938,-9.466172,0.00738406,0.21722114,2.741014,0.0015240934,-0.0008858657,0.00024484374,0.35383436,0.5208684,0.6029173
-1.25958991051,4.07029,7.1742377,-4.013822,0.0,0.0,0.0,1.944315,-0.1916156,-9.552454,0.0073835617,0.2172275,2.741014,-0.0018783507,-0.0015241796,0.00073284196,0.35383436,0.5208684,0.6029173
-1.23958992958,4.07029,7.1742377,-4.013822,0.0,0.0,0.0,2.074978,-0.10160809,-9.615848,0.0073891887,0.21722038,2.7410152,-0.0064871847,0.0009927243,-0.0017579019,0.35383436,0.5208684,0.6029173
-1.21959996223,4.069371,7.17554,-4.013068,0.0,0.0,0.0,2.1539369,0.07985722,-9.558085,0.0073870523,0.21722019,2.7410147,-0.0019158353,-0.002299717,-0.001061549,0.3538502,0.520887,0.6029627
-1.19907999039,4.069371,7.17554,-4.013068,0.0,0.0,0.0,2.0174873,-0.056395326,-9.643787,0.007385723,0.21722731,2.7410145,0.0024045827,-0.0007872029,-9.528659e-05,0.3538502,0.520887,0.6029627
-1.17961001396,4.070177,7.174379,-4.0146775,0.0,0.0,0.0,2.0843813,-0.104163006,-9.562208,0.007386349,0.21722604,2.7410145,0.00017089312,0.0016836998,0.0011619511,0.3538708,0.5209078,0.6030134
-1.15962004662,4.070177,7.174379,-4.0146775,0.0,0.0,0.0,2.205362,-0.07720463,-9.558601,0.0073863403,0.21721411,2.7410145,3.205443e-05,0.00083341775,0.001586495,0.3538708,0.5209078,0.6030134
-1.13963007927,4.070177,7.174379,-4.0146775,0.0,0.0,0.0,2.0166788,-0.12973286,-9.528938,0.007383632,0.21722502,2.741014,0.00012465115,-0.0019291857,-0.0024189733,0.3538708,0.5209078,0.6030134
-1.11962985992,4.071472,7.172505,-4.0171328,0.0,0.0,0.0,2.0639117,-0.11322236,-9.508478,0.0073792576,0.21721454,2.7410128,-0.0035198585,-0.0015785784,-0.0012611031,0.3538708,0.5209078,0.6030134
-1.09963989258,4.071472,7.172505,-4.0171328,0.0,0.0,0.0,2.0982802,-0.025272885,-9.553123,0.007383344,0.21721885,2.7410138,-0.0021830862,0.00088186184,0.00016021176,0.3538708,0.5209078,0.6030134
-1.07963991165,4.070735,7.173098,-4.0150223,0.0,0.0,0.0,2.110129,0.044945713,-9.537306,0.0073876227,0.21722576,2.7410147,0.0014024273,0.0006883745,0.0005639297,0.35389233,0.5209276,0.6030642
-1.05964994431,4.070735,7.173098,-4.0150223,0.0,0.0,0.0,2.085584,-0.05225588,-9.623944,0.007387891,0.2172166,2.7410147,0.0025875026,-0.0017751,-4.8085944e-06,0.35389233,0.5209276,0.6030642
-1.03965997696,4.070735,7.173098,-4.0150223,0.0,0.0,0.0,2.121013,-0.08647891,-9.524318,0.0073837927,0.21721621,2.741014,0.0011477512,-0.0011759067,-0.0010222022,0.35389233,0.5209276,0.6030642
-1.01965999603,4.0693026,7.1757736,-4.01292,0.0,0.0,0.0,2.0467572,-0.0042862673,-9.477038,0.0073773717,0.21722806,2.7410126,0.0012410431,0.00017092089,-0.00047254813,0.3539325,0.5209706,0.6031689
-0.999619960785,4.0693026,7.1757736,-4.01292,0.0,0.0,0.0,2.074886,-0.10615582,-9.600102,0.0073736687,0.21720815,2.7410116,0.0037450267,0.0020699634,0.00014870265,0.3539325,0.5209706,0.6031689
-0.979690074921,4.0725374,7.1727033,-4.01478,0.0,0.0,0.0,2.1993268,-0.13494332,-9.624981,0.0073731076,0.21721403,2.7410116,-0.0005771865,-0.001394304,0.0009453075,0.3539533,0.5209903,0.6032194
-0.959670066833,4.0725374,7.1727033,-4.01478,0.0,0.0,0.0,1.9881481,-0.0047451677,-9.526273,0.007371557,0.21723014,2.7410114,-0.000351843,-0.0017680727,0.0010977923,0.3539533,0.5209903,0.6032194
-0.939699888229,4.0725374,7.1727033,-4.01478,0.0,0.0,0.0,2.1448517,-0.065134786,-9.53346,0.007368374,0.2172098,2.7410104,0.002241967,0.0005747181,4.8571364e-05,0.3539533,0.5209903,0.6032194
-0.919709920883,4.071194,7.173882,-4.0148606,0.0,0.0,0.0,2.0876262,-0.07066894,-9.510234,0.007368359,0.21721718,2.7410107,-0.002087897,0.0021162126,0.00013739958,0.35404342,0.52107286,0.6034039
-0.899669885635,4.071194,7.173882,-4.0148606,0.0,0.0,0.0,2.1752903,-0.021628868,-9.557189,0.007370818,0.21723242,2.7410111,-0.0022076732,0.00075388176,-8.456573e-05,0.35404342,0.52107286,0.6034039
-0.87971997261,4.0710773,7.175249,-4.0135674,0.0,0.0,0.0,2.0681536,-0.010726437,-9.598623,0.0073786853,0.21721005,2.7410128,0.001802553,-0.0030894233,-0.0001764974,0.35405824,0.52109265,0.60344994
-0.859719991684,4.0710773,7.175249,-4.0135674,0.0,0.0,0.0,2.0397062,-0.09444754,-9.663321,0.007379395,0.21720447,2.7410128,0.0023756311,-0.00074178993,-0.0002712418,0.35405824,0.52109265,0.60344994
-0.839699983597,4.0710773,7.175249,-4.0135674,0.0,0.0,0.0,2.1711512,-0.08288772,-9.46767,0.0073656635,0.21721211,2.74101,0.0012403985,0.0031818713,0.0016022697,0.35405824,0.52109265,0.60344994
-0.818670034409,4.0725784,7.177084,-4.013457,0.0,0.0,0.0,2.1357667,-0.09661619,-9.500959,0.007362809,0.2171974,2.7410092,0.0017437865,0.00035442086,0.0018313047,0.35407487,0.5211129,0.6034976
-0.799740076065,4.0725784,7.177084,-4.013457,0.0,0.0,0.0,2.143665,-0.17097472,-9.610587,0.0073637953,0.21719497,2.7410095,-5.037978e-05,0.00049695896,-0.0013581588,0.35407487,0.5211129,0.6034976
-0.779550075531,4.070992,7.17469,-4.0135684,0.0,0.0,0.0,2.0580928,-0.097078785,-9.576685,0.007362658,0.21720998,2.7410092,-0.0037356266,-0.0019661102,-0.001659281,0.35409018,0.5211329,0.6035436
-0.759759902954,4.070992,7.17469,-4.0135684,0.0,0.0,0.0,2.1242754,-0.012529338,-9.507894,0.007365657,0.21719886,2.74101,-0.00051783986,0.0014719414,-0.0004738319,0.35409018,0.5211329,0.6035436
-0.739759922028,4.070992,7.17469,-4.0135684,0.0,0.0,0.0,2.1625082,-0.024310095,-9.488526,0.007367321,0.21719521,2.7410102,0.0025651401,0.001443923,0.0015140291,0.35409018,0.5211329,0.6035436
-0.719769954681,4.071158,7.173312,-4.0149746,0.0,0.0,0.0,2.0741434,-0.15936461,-9.546918,0.0073619937,0.21719506,2.741009,0.00047464643,-0.0009031512,0.002160559,0.35410538,0.5211528,0.60359
-0.699759960175,4.071158,7.173312,-4.0149746,0.0,0.0,0.0,2.0943725,-0.12125459,-9.628427,0.007351123,0.21719716,2.7410066,-0.0026819871,0.00050150225,-0.0018360615,0.35410538,0.5211528,0.60359
-0.679780006409,4.0718484,7.1746635,-4.013581,0.0,0.0,0.0,2.1181126,-0.033394955,-9.475581,0.0073480373,0.2171929,2.7410061,-0.0017026187,-0.00066225237,-0.0032731357,0.35411835,0.5211715,0.60363376
-0.659770011902,4.0718484,7.1746635,-4.013581,0.0,0.0,0.0,8.023478,0.011884103,-10.344239,0.00734769,0.21719694,2.741006,0.005798851,0.026136657,-0.00024058991,0.35411835,0.5211715,0.60363376
-0.639800071716,4.063379,7.1782007,-4.016925,-0.6398732,0.26991707,-0.2433374,32.759277,-0.13864796,-13.163993,0.007705136,0.22070196,2.7414763,0.0068964195,0.14939103,0.021884121,0.3541483,0.52121556,0.60294783
-0.61980009079,4.042791,7.186949,-4.0238786,-1.4205453,0.6055835,-0.45237294,45.90303,-0.33393726,-10.433159,0.00801899,0.22694324,2.7420142,0.009662765,0.3123878,0.023765912,0.35423824,0.52134794,0.60310113
-0.599809885025,4.0039597,7.2035294,-4.034918,-2.46569,1.0537933,-0.6712809,60.089985,-0.3751388,-7.3921995,0.008543254,0.2314941,2.7423108,0.022789849,0.22774081,0.012547393,0.35438848,0.52156925,0.6026735
-0.579809904099,3.9429722,7.2294617,-4.050531,-3.634869,1.5401759,-0.9726091,67.32575,0.23708872,-9.656043,0.009158871,0.23048516,2.7421222,0.032873664,-0.050547615,-0.008744509,0.35459974,0.5218812,0.6024021
-0.559819936752,3.85899,7.265302,-4.072823,-4.7700605,2.0467527,-1.2577376,66.02063,-1.3443776,-9.187274,0.007975214,0.23035742,2.7413108,-0.050009653,-0.0067576547,-0.03946703,0.35487282,0.52228594,0.6028734
-0.539829969406,3.7520897,7.311179,-4.097822,-5.9284964,2.5445683,-1.4641814,65.99892,-0.39461926,-5.172624,0.00620468,0.23235817,2.7402961,-0.07699661,0.09975905,-0.05013257,0.35520908,0.52278674,0.60287386
-0.51982998848,3.621956,7.3669105,-4.1266336,-7.0887256,3.0302243,-1.7981678,67.29699,0.23583147,-11.295913,0.0074229073,0.23270082,2.7389774,0.076040134,0.016800078,-0.06429071,0.35561043,0.52338845,0.6030411
-0.499840021133,3.4689121,7.4326463,-4.1642337,-8.227878,3.5486045,-1.9637166,65.06739,-1.5536817,-3.124377,0.007794909,0.23194242,2.7384136,0.025036668,-0.038177215,-0.027167419,0.35607836,0.52409536,0.60387725
-0.479850053787,3.2929184,7.507961,-4.205722,-9.376736,3.9850607,-2.2119176,64.854904,2.4053547,-7.4970217,0.008130774,0.23083284,2.7385824,0.014792398,-0.055424638,0.008641697,0.35661533,0.5249142,0.60435474
-0.459850072861,3.093544,7.592933,-4.249826,-10.576546,4.5189276,-2.429807,68.67663,-1.0698259,-5.1017613,0.011255875,0.23016094,2.7392278,0.14889166,-0.033149194,0.031741597,0.3572233,0.5258513,0.60502094
-0.439810037613,2.8708506,7.6881127,-4.302205,-11.654957,4.9827995,-2.7976491,63.450317,-0.38389057,-14.020467,0.010626549,0.22577152,2.7398515,-0.03850303,-0.21871878,0.032700025,0.35790768,0.52691746,0.60631055
-0.419310092926,2.6207113,7.7957373,-4.3616414,-12.756109,5.5202603,-3.036344,62.9686,-3.2071488,-7.4812064,0.0112241,0.22182648,2.7405593,0.021418193,-0.19204746,0.03576269,0.3586888,0.5281473,0.6073876
