seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63812994957,4.899352,6.480487,-5.9979734,0.0,0.0,0.0,2.1862917,-0.12961343,-9.675467,0.0073783887,0.21670389,2.741011,-0.0065505477,0.0004361758,-0.0023011495,0.28909862,0.4101184,0.47372273
-2.61916995049,4.899035,6.4796557,-5.9967117,0.0,0.0,0.0,1.975843,-0.01021463,-9.525431,0.0073877433,0.21670446,2.741013,-0.0020546191,0.00020621909,-0.003081758,0.2891078,0.41012844,0.47376916
-2.59917998314,4.899035,6.4796557,-5.9967117,0.0,0.0,0.0,2.1231422,-0.07776185,-9.52445,0.007390359,0.21670914,2.7410135,0.0011369386,-0.0023298387,0.0014816077,0.2891078,0.41012844,0.47376916
-2.57916998863,4.899035,6.4796557,-5.9967117,0.0,0.0,0.0,2.102642,-0.08116613,-9.726694,0.0073937355,0.21671502,2.7410142,-0.0013156752,-0.00011082474,0.0018799016,0.2891078,0.41012844,0.47376916
-2.55919003487,4.8985257,6.4798365,-5.9962697,0.0,0.0,0.0,2.0870366,-0.1556459,-9.448136,0.0073937983,0.21671577,2.7410142,-0.0020398055,0.0030972,-0.0004352072,0.28911698,0.41013882,0.4738167
-2.53920006752,4.8985257,6.4798365,-5.9962697,0.0,0.0,0.0,2.1166553,-0.13811125,-9.591171,0.0074001933,0.21670999,2.7410157,-0.0058804434,-0.0019132608,-0.0011101248,0.28911698,0.41013882,0.4738167
-2.51902008057,4.899442,6.479258,-5.9971714,0.0,0.0,0.0,2.1550853,-0.075244434,-9.693078,0.00739013,0.2167161,2.7410135,-0.0046598883,0.00043381733,0.0011583536,0.28912762,0.41015053,0.47386783
-2.49920988083,4.899442,6.479258,-5.9971714,0.0,0.0,0.0,2.060353,-0.047298707,-9.434437,0.0073857293,0.21671535,2.7410126,-0.0019835883,0.0017809903,0.00047620345,0.28912762,0.41015053,0.47386783
-2.47921991348,4.899442,6.479258,-5.9971714,0.0,0.0,0.0,2.0794473,-0.09848074,-9.508134,0.0074000233,0.21671054,2.7410157,0.0010460292,-0.0013113328,-0.0014319067,0.28912762,0.41015053,0.47386783
-2.45922994614,4.8997226,6.482261,-5.9987206,0.0,0.0,0.0,2.1885114,-0.12536043,-9.666271,0.0073989904,0.21670613,2.7410154,-0.0003144263,0.00161498,-0.0008481535,0.289137,0.41016087,0.47391525
-2.43922996521,4.8997226,6.482261,-5.9987206,0.0,0.0,0.0,2.1501966,-0.15352172,-9.423199,0.0073916065,0.21671207,2.7410138,-0.0055773654,0.0007732124,0.0013961655,0.289137,0.41016087,0.47391525
-2.41923999786,4.9003053,6.4815135,-5.998015,0.0,0.0,0.0,2.0177655,0.047083903,-9.474145,0.00739674,0.21670909,2.741015,-0.0037189021,-0.002457747,9.171112e-05,0.28914693,0.41017154,0.47396585
-2.39925003052,4.9003053,6.4815135,-5.998015,0.0,0.0,0.0,2.2207117,-0.054838847,-9.7499075,0.007402969,0.21670769,2.7410164,0.0033313516,-0.0014961911,0.0005918641,0.28914693,0.41017154,0.47396585
-2.37925004959,4.9003053,6.4815135,-5.998015,0.0,0.0,0.0,1.9938734,-0.22143812,-9.483906,0.007401027,0.21671513,2.741016,0.0022826819,0.0014896902,0.0013848438,0.28914693,0.41017154,0.47396585
-2.35863995552,4.8998775,6.4817643,-5.998471,0.0,0.0,0.0,2.063444,-0.15116659,-9.467144,0.007397982,0.21671832,2.7410152,-0.00076778315,0.0010643549,-0.00043837144,0.28915587,0.41018143,0.47401276
-2.33926010132,4.8998775,6.4817643,-5.998471,0.0,0.0,0.0,2.2334576,-0.13773036,-9.770736,0.0073960163,0.2167018,2.7410147,-0.0034944871,-0.0022589564,-0.0016898437,0.28915587,0.41018143,0.47401276
-2.31925988197,4.8998775,6.4817643,-5.998471,0.0,0.0,0.0,1.9866416,-0.13306768,-9.618201,0.007396118,0.21672383,2.741015,-0.0043493914,0.0018930043,-0.0026591136,0.28915587,0.41018143,0.47401276
-2.29926991463,4.8989162,6.482756,-5.9969015,0.0,0.0,0.0,2.0514903,-0.06005117,-9.482138,0.0074007427,0.21671045,2.741016,-0.0049035395,0.0005920397,0.0036858923,0.28916582,0.41019183,0.47406265
-2.2792699337,4.8989162,6.482756,-5.9969015,0.0,0.0,0.0,2.1224163,0.040981755,-9.758282,0.007410048,0.216698,2.7410178,-0.00042657714,-0.0018751305,0.0030213685,0.28916582,0.41019183,0.47406265
-2.25927996635,4.8982954,6.4818816,-5.9971986,0.0,0.0,0.0,2.1521285,-0.20733126,-9.56976,0.0074128103,0.21670726,2.7410185,0.0015366189,0.0026670774,-0.00065899926,0.28922328,0.41023642,0.4742632
-2.23928999901,4.8982954,6.4818816,-5.9971986,0.0,0.0,0.0,2.0158403,-0.16539511,-9.480313,0.007406049,0.21669118,2.7410169,-0.003750486,-0.0002839199,-0.002205368,0.28922328,0.41023642,0.4742632
-2.2186999321,4.897521,6.4823794,-5.9977727,0.0,0.0,0.0,2.2011628,0.06648939,-9.734553,0.0074047446,0.21669634,2.7410166,-0.00017116501,-0.0010548559,-0.005074779,0.28923333,0.41024816,0.47431165
-2.19930005074,4.897521,6.4823794,-5.9977727,0.0,0.0,0.0,2.0737567,-0.06581822,-9.584047,0.0074037146,0.21669199,2.7410164,0.0025141696,0.0018905993,0.0012137425,0.28923333,0.41024816,0.47431165
-2.17931008339,4.897521,6.4823794,-5.9977727,0.0,0.0,0.0,2.069427,-0.16804235,-9.362645,0.0074086334,0.21669444,2.7410176,0.002466257,0.0008004592,0.0036782422,0.28923333,0.41024816,0.47431165
-2.15931010246,4.8989224,6.4820323,-5.997031,0.0,0.0,0.0,2.0896053,-0.08092264,-9.677699,0.0074121556,0.21669649,2.7410183,0.0014870283,-0.0024771944,0.0038435434,0.2892435,0.41025975,0.4743622
-2.1393198967,4.8989224,6.4820323,-5.997031,0.0,0.0,0.0,2.1468027,-0.19572143,-9.626298,0.007410617,0.21670075,2.7410178,8.135263e-05,0.00043239855,-0.0007172292,0.2892435,0.41025975,0.4743622
-2.11929988861,4.899427,6.482028,-5.997751,0.0,0.0,0.0,2.0087814,-0.0991899,-9.400247,0.0074068364,0.2166998,2.741017,-0.00094396214,0.0016743669,-0.0047117085,0.28925237,0.41027102,0.47441038
-2.09932994843,4.899427,6.482028,-5.997751,0.0,0.0,0.0,2.1019137,0.05771056,-9.629471,0.0074072075,0.21669917,2.741017,0.0012135749,-0.0023740728,-0.00017541219,0.28925237,0.41027102,0.47441038
-2.07907009125,4.899427,6.482028,-5.997751,0.0,0.0,0.0,2.1746922,-0.056736868,-9.687163,0.007409729,0.21670905,2.7410178,0.0048780097,0.0005470039,-0.000739588,0.28925237,0.41027102,0.47441038
-2.05932998657,4.8992233,6.481495,-5.998485,0.0,0.0,0.0,1.9897724,-0.22200707,-9.468471,0.007414456,0.21672127,2.7410188,0.0037944382,-0.00028308254,0.00073293323,0.2892612,0.4102817,0.47445837
-2.03935003281,4.8992233,6.481495,-5.998485,0.0,0.0,0.0,2.1841507,-0.21454614,-9.744653,0.007403173,0.21671282,2.7410164,-0.0030651172,-0.0005839934,0.004249083,0.2892612,0.4102817,0.47445837
-2.01936006546,4.8991413,6.481361,-5.9972277,0.0,0.0,0.0,2.1351855,-0.09970039,-9.58675,0.007400118,0.21672453,2.7410157,-0.005427266,8.624307e-05,0.0012428848,0.28927004,0.4102922,0.47450548
-1.99936008453,4.8991413,6.481361,-5.9972277,0.0,0.0,0.0,1.9667665,-0.066362396,-9.50153,0.0074102986,0.21671231,2.7410178,-0.0003339075,-0.001153539,-0.0029696277,0.28927004,0.4102922,0.47450548
-1.97936987877,4.8991413,6.481361,-5.9972277,0.0,0.0,0.0,2.0199816,-0.10944789,-9.837508,0.007414838,0.21671067,2.7410188,0.0021485346,-0.00083889934,-0.0028316088,0.28927004,0.4102922,0.47450548
-1.95937991142,4.8983274,6.481459,-5.9989653,0.0,0.0,0.0,2.2110314,-0.08846805,-9.58363,0.007418298,0.21672353,2.7410197,0.0004919865,0.0020421154,0.00038626775,0.28927892,0.41030368,0.4745519
-1.93924999237,4.8983274,6.481459,-5.9989653,0.0,0.0,0.0,1.923047,-0.022924397,-9.394405,0.0074213217,0.21670595,2.7410202,0.00046893675,-0.0018858603,0.0017062864,0.28927892,0.41030368,0.4745519
-1.91938996315,4.8992867,6.483244,-5.998542,0.0,0.0,0.0,2.1499689,-0.14888415,-9.693804,0.007418559,0.21670215,2.7410197,0.00087182724,-0.0015024057,-0.0009484647,0.289288,0.4103141,0.47460008
-1.8993999958,4.8992867,6.483244,-5.998542,0.0,0.0,0.0,2.105136,-0.14527465,-9.683596,0.0074078017,0.21669954,2.7410173,-0.0041604317,-0.00034085175,0.0005889,0.289288,0.4103141,0.47460008
-1.87940001488,4.8992867,6.483244,-5.998542,0.0,0.0,0.0,2.0122025,-0.03926726,-9.43183,0.0074169,0.2167073,2.7410192,-0.0011995103,0.0006639319,0.00089150807,0.289288,0.4103141,0.47460008
-1.85941004753,4.8976674,6.4815464,-5.996402,0.0,0.0,0.0,2.1790342,-0.06659372,-9.544442,0.007422559,0.21669836,2.7410204,0.004350607,-0.0017613221,3.6281846e-05,0.28929615,0.4103243,0.4746467
-1.8394100666,4.8976674,6.4815464,-5.996402,0.0,0.0,0.0,2.105076,-0.2384534,-9.81236,0.0074097496,0.21670783,2.7410178,0.0011068899,-0.003324457,-0.0024856068,0.28929615,0.4103243,0.4746467
-1.81942009926,4.8976674,6.4815464,-5.996402,0.0,0.0,0.0,2.0268953,-0.15116504,-9.4340515,0.0074075144,0.21670383,2.7410173,-0.006831831,0.002632439,0.0004065952,0.28929615,0.4103243,0.4746467
-1.79819989204,4.897759,6.4806943,-5.9968276,0.0,0.0,0.0,2.2030632,0.05105034,-9.486564,0.007413462,0.21670641,2.7410185,-0.0052007544,-0.00246929,0.002413591,0.2893045,0.4103346,0.47469193
-1.77942991257,4.897759,6.4806943,-5.9968276,0.0,0.0,0.0,2.1072938,-0.04784801,-9.779599,0.0074124425,0.21670166,2.7410183,0.0010402483,-5.1866373e-05,-0.00097520434,0.2893045,0.4103346,0.47469193
-1.75943994522,4.8974614,6.482529,-5.998826,0.0,0.0,0.0,2.143808,-0.12464364,-9.439022,0.0074205794,0.21670681,2.7410202,3.3538174e-05,0.0022049842,-0.0001469755,0.28931382,0.4103449,0.47473857
-1.73944997787,4.8974614,6.482529,-5.998826,0.0,0.0,0.0,2.032033,-0.05076352,-9.485616,0.0074209557,0.21669948,2.7410202,0.0007509629,-0.0019999791,0.0006513387,0.28931382,0.4103449,0.47473857
-1.71944999695,4.898442,6.481366,-6.0006824,0.0,0.0,0.0,2.1939058,-0.13933687,-9.745969,0.007408846,0.21669814,2.7410176,0.0023704218,-0.00026613672,0.0018971974,0.28932357,0.41035578,0.4747882
-1.6994600296,4.898442,6.481366,-6.0006824,0.0,0.0,0.0,2.1266224,-0.20525596,-9.519417,0.0074059335,0.21670537,2.7410169,-0.004012822,0.0010376452,-0.000833132,0.28932357,0.41035578,0.4747882
-1.67947006226,4.898442,6.481366,-6.0006824,0.0,0.0,0.0,1.948463,-0.07947901,-9.497586,0.007416184,0.21669318,2.741019,-0.0030605688,-1.5610098e-05,-0.004141178,0.28932357,0.41035578,0.4747882
-1.65874004364,4.898835,6.481419,-6.0009546,0.0,0.0,0.0,2.2568634,0.013161928,-9.810736,0.007425773,0.21669991,2.7410212,-0.0008145919,-0.000438224,0.002617783,0.289332,0.4103657,0.4748348
-1.63947987556,4.898835,6.481419,-6.0009546,0.0,0.0,0.0,1.9971254,-0.034936413,-9.603159,0.0074261553,0.21670479,2.7410214,0.0011507992,0.0015358637,0.0012085168,0.289332,0.4103657,0.4748348
-1.61947989464,4.898835,6.481419,-6.0009546,0.0,0.0,0.0,2.0599437,-0.14853157,-9.457439,0.0074238875,0.2166882,2.7410207,0.0032892555,-0.0010426883,0.0005298357,0.289332,0.4103657,0.4748348
-1.59948992729,4.899725,6.4817944,-5.9998803,0.0,0.0,0.0,2.1093032,-0.13375688,-9.765898,0.007425072,0.21666844,2.741021,-0.0027546077,0.00018212412,-5.8198893e-05,0.2893411,0.41037565,0.47488028
-1.57949995995,4.899725,6.4817944,-5.9998803,0.0,0.0,0.0,2.1833656,-0.10448717,-9.598915,0.0074246544,0.21668443,2.741021,-0.0033363842,0.0029530104,-0.0008819669,0.2893411,0.41037565,0.47488028
-1.55949997902,4.8984566,6.4820037,-5.995907,0.0,0.0,0.0,1.9899015,-0.065557405,-9.489106,0.0074189757,0.21666515,2.7410197,-0.0035021517,-0.0013758778,0.0011884469,0.28935054,0.41038576,0.4749268
-1.53951001167,4.8984566,6.4820037,-5.995907,0.0,0.0,0.0,2.1849117,-0.10431777,-9.741752,0.007423379,0.21666875,2.7410207,-0.0029384284,-0.0004849171,0.00045653767,0.28935054,0.41038576,0.4749268
-1.51952004433,4.8985753,6.4817605,-5.998812,0.0,0.0,0.0,2.147141,-0.04010613,-9.547457,0.0074274195,0.21666624,2.7410214,-0.00082870375,0.00082105247,0.0006428954,0.28936115,0.41039628,0.4749767
-1.4995200634,4.8985753,6.4817605,-5.998812,0.0,0.0,0.0,1.9400629,-0.1242831,-9.393699,0.0074230293,0.21665862,2.7410204,-0.0004641607,0.0013453416,-0.0016958136,0.28936115,0.41039628,0.4749767
-1.47950005531,4.8985753,6.4817605,-5.998812,0.0,0.0,0.0,2.244701,-0.09701238,-9.642676,0.007420892,0.21667126,2.74102,-0.0027984271,0.00019292644,-0.00419694,0.28936115,0.41039628,0.4749767
-1.45953989029,4.8990293,6.480842,-5.998993,0.0,0.0,0.0,2.1944876,-0.031633776,-9.711868,0.0074323644,0.21666457,2.7410226,-0.0042568436,0.0002471284,0.0004623135,0.2893701,0.41040695,0.4750229
-1.43953990936,4.8990293,6.480842,-5.998993,0.0,0.0,0.0,2.0209255,-0.033973124,-9.438301,0.007436825,0.21665896,2.7410235,0.00014961716,-0.0028029094,0.0037881199,0.2893701,0.41040695,0.4750229
-1.41954994202,4.8990293,6.480842,-5.998993,0.0,0.0,0.0,2.0987768,-0.07084246,-9.581251,0.007425224,0.21667697,2.741021,0.003837819,-0.00049849565,0.003974697,0.2893701,0.41040695,0.4750229
-1.39915990829,4.8990088,6.4825244,-5.998126,0.0,0.0,0.0,2.177289,-0.29711315,-9.618047,0.0074215117,0.21667163,2.7410202,-0.0005075184,0.003118631,0.00012903103,0.2893793,0.41041687,0.47506887
-1.37955999374,4.8990088,6.4825244,-5.998126,0.0,0.0,0.0,2.1048436,-0.10227344,-9.413143,0.007423994,0.2166826,2.7410207,-0.0030571094,0.00091292494,-0.0041543785,0.2893793,0.41041687,0.47506887
-1.3595700264,4.8968263,6.482591,-6.000159,0.0,0.0,0.0,2.1292846,0.022907922,-9.62193,0.007420554,0.21667597,2.74102,-0.0007670775,-0.0011178098,-0.0037826947,0.28938884,0.4104272,0.4751175
-1.33957004547,4.8968263,6.482591,-6.000159,0.0,0.0,0.0,2.1609495,-0.061747126,-9.685048,0.0074241576,0.2166841,2.741021,0.0032129018,-0.00027686023,-0.0023080779,0.28938884,0.4104272,0.4751175
-1.31957006454,4.8968263,6.482591,-6.000159,0.0,0.0,0.0,2.043112,-0.049059324,-9.406028,0.007432978,0.21668993,2.7410228,0.0019999577,0.0017505831,0.003361001,0.28938884,0.4104272,0.4751175
-1.2995800972,4.8972445,6.4839377,-6.001246,0.0,0.0,0.0,2.1234846,-0.1025886,-9.463731,0.00743174,0.21667087,2.7410223,0.0050371606,-3.0427746e-06,0.0054904846,0.28939822,0.41043723,0.4751661
-1.27957987785,4.8972445,6.4839377,-6.001246,0.0,0.0,0.0,2.2359166,-0.18241689,-9.674268,0.007423224,0.216686,2.7410207,0.0039401874,0.0008560513,-0.0008693821,0.28939822,0.41043723,0.4751661
-1.25958991051,4.8975816,6.4836884,-6.0006733,0.0,0.0,0.0,1.9406109,-0.1906561,-9.556075,0.007418533,0.21667054,2.7410195,0.00040941208,-0.0018215855,-0.0061767953,0.28945598,0.41048613,0.4753723
-1.23959994316,4.8975816,6.4836884,-6.0006733,0.0,0.0,0.0,2.1868804,0.028385598,-9.576219,0.007422925,0.21666884,2.7410204,0.00411814,-0.0005135892,-0.003142917,0.28945598,0.41048613,0.4753723
-1.21954989433,4.8986464,6.483497,-6.0013,0.0,0.0,0.0,2.0827045,-0.004574042,-9.652229,0.007426116,0.21666415,2.7410212,0.009220978,-0.0010911295,0.0023105438,0.28946492,0.41049725,0.47542015
-1.19960999489,4.8986464,6.483497,-6.0013,0.0,0.0,0.0,2.0967662,-0.21062982,-9.598325,0.0074269865,0.21667556,2.7410214,0.008740601,0.0017397524,0.0026802886,0.28946492,0.41049725,0.47542015
-1.17962002754,4.8986464,6.483497,-6.0013,0.0,0.0,0.0,2.0344572,-0.24910027,-9.558944,0.0074246917,0.2166627,2.741021,0.000840904,-0.001069392,0.0015871705,0.28946492,0.41049725,0.47542015
-1.15959000587,4.897435,6.470424,-5.958994,0.0,0.0,0.0,2.0755737,-0.10765125,-9.762246,0.00742554,0.21666966,2.7410212,-0.003107124,-0.00070392113,-0.0005729081,0.2862912,0.40698728,0.46711153
-1.13856005669,4.897435,6.470424,-5.958994,0.0,0.0,0.0,2.1251285,-0.023111945,-9.503168,0.0074212933,0.21667749,2.7410202,0.001566152,0.0014710505,-0.004107851,0.2862912,0.40698728,0.46711153
-1.11963009834,4.9000077,6.470655,-5.9607754,0.0,0.0,0.0,1.961624,-0.0681885,-9.512509,0.007423713,0.21666053,2.7410207,0.0041696033,-0.002480781,-0.00033894338,0.28630045,0.40699917,0.46716025
-1.09963989258,4.9000077,6.470655,-5.9607754,0.0,0.0,0.0,2.1769445,-0.21127655,-9.779023,0.007423997,0.21667929,2.7410207,0.0021939115,-0.00039160912,0.0031603947,0.28630045,0.40699917,0.46716025
-1.07964992523,4.9000077,6.470655,-5.9607754,0.0,0.0,0.0,2.0580845,-0.21210822,-9.57812,0.0074191038,0.21668851,2.7410197,-0.0039956956,0.0017307301,-0.00019046187,0.28630045,0.40699917,0.46716025
-1.05964994431,4.8992968,6.470301,-5.961363,0.0,0.0,0.0,2.0278673,-0.17074779,-9.343772,0.007414415,0.21668166,2.7410188,-0.0070228875,0.00060453964,-0.0031532696,0.2863099,0.40701142,0.4672109
-1.03965997696,4.8992968,6.470301,-5.961363,0.0,0.0,0.0,2.1754444,-0.029553134,-9.693437,0.0074126488,0.21668142,2.7410183,-0.01030202,-0.0018422314,0.0008330659,0.2863099,0.40701142,0.4672109
-1.01941990852,4.89944,6.469662,-5.961125,0.0,0.0,0.0,2.1170413,0.06439249,-9.617656,0.007428909,0.21669118,2.7410219,-0.004758227,0.0017086214,0.0016250518,0.28631863,0.40702233,0.46725845
-0.999670028687,4.89944,6.469662,-5.961125,0.0,0.0,0.0,2.0273335,-0.052281797,-9.487801,0.0074295793,0.21669723,2.741022,0.0042110244,-0.0012846154,0.000537342,0.28631863,0.40702233,0.46725845
-0.97968006134,4.89944,6.469662,-5.961125,0.0,0.0,0.0,2.1491306,-0.25448298,-9.693245,0.0074202586,0.21669997,2.74102,0.0002173014,-4.132822e-05,-0.0015316169,0.28631863,0.40702233,0.46725845
-0.959690093994,4.899325,6.4702325,-5.956587,0.0,0.0,0.0,2.225805,-0.060417064,-9.475601,0.0074177426,0.21670522,2.7410195,-0.0077670766,0.0027894315,-0.0016233613,0.28631863,0.40702233,0.46725845
-0.939689874649,4.899325,6.4702325,-5.956587,0.0,0.0,0.0,2.1127555,0.03712291,-9.407658,0.007414254,0.21670261,2.7410188,-0.00345395,-0.0023438977,0.0023698302,0.28631863,0.40702233,0.46725845
-0.919699907303,4.898202,6.4712863,-5.957883,0.0,0.0,0.0,2.0545454,-0.19862665,-9.825731,0.007415055,0.21670958,2.741019,-0.0010759863,-0.003028223,0.002362662,0.28633708,0.40704423,0.46735743
-0.899709939957,4.898202,6.4712863,-5.957883,0.0,0.0,0.0,2.1073453,-0.052919175,-9.648412,0.007422188,0.21672587,2.7410204,-0.0043056426,0.0036589531,0.0014951687,0.28633708,0.40704423,0.46735743
-0.87970995903,4.898202,6.4712863,-5.957883,0.0,0.0,0.0,2.1304321,-0.029811759,-9.4089985,0.0074298605,0.21670352,2.741022,0.0011066565,0.0017894193,-0.002607287,0.28633708,0.40704423,0.46735743
-0.859719991684,4.8990955,6.470726,-5.956979,0.0,0.0,0.0,2.1478298,-0.15709007,-9.579209,0.0074201273,0.21671595,2.74102,0.0011331909,-0.0028738403,-0.0025643704,0.2863465,0.4070545,0.46740347
-0.839720010757,4.8990955,6.470726,-5.956979,0.0,0.0,0.0,2.0205271,-0.15950659,-9.846715,0.0074130516,0.2167109,2.7410185,-0.0068525956,5.6317687e-05,-0.0008093801,0.2863465,0.4070545,0.46740347
-0.819730043411,4.8990955,6.470726,-5.956979,0.0,0.0,0.0,2.1177897,-0.023123186,-9.494144,0.0074224276,0.21670964,2.7410204,-0.0076691,0.004030228,0.0011730995,0.2863465,0.4070545,0.46740347
-0.799740076065,4.899455,6.470051,-5.95887,0.0,0.0,0.0,2.0901282,0.039109513,-9.460063,0.007434799,0.21670069,2.7410233,-0.0016997323,-0.0003142354,0.004656803,0.2863465,0.4070545,0.46740347
-0.779740095139,4.899455,6.470051,-5.95887,0.0,0.0,0.0,2.155737,-0.21481022,-9.744866,0.0074358466,0.21669114,2.7410233,-0.0012770186,-7.900063e-05,0.001245329,0.2863465,0.4070545,0.46740347
-0.759749889374,4.8987703,6.470537,-5.957018,0.0,0.0,0.0,2.0517418,-0.15873523,-9.548311,0.0074301674,0.21669716,2.741022,-0.0041514984,0.00025950462,-0.0031091582,0.2863648,0.4070759,0.467502
-0.739759922028,4.8987703,6.470537,-5.957018,0.0,0.0,0.0,2.0727036,-0.014283298,-9.486576,0.007428077,0.21667936,2.7410216,-0.003983263,-0.00069827173,-0.0032317133,0.2863648,0.4070759,0.467502
-0.71971988678,4.898122,6.4714365,-5.9572787,0.0,0.0,0.0,2.1197517,0.043798897,-9.63232,0.0074374257,0.21668391,2.7410238,-0.00038248755,-4.2716172e-05,-0.0008347868,0.28637353,0.40708584,0.467548
-0.699769973755,4.898122,6.4714365,-5.9572787,0.0,0.0,0.0,2.1042223,-0.04670138,-9.551617,0.0074467584,0.21667795,2.7410257,0.00056830124,0.0014802394,0.0036792357,0.28637353,0.40708584,0.467548
-0.679780006409,4.898122,6.4714365,-5.9572787,0.0,0.0,0.0,2.1176693,-0.117182255,-9.514138,0.00745274,0.21667527,2.741027,-0.00022063946,-0.000994227,0.0040581166,0.28637353,0.40708584,0.467548
-0.659780025482,4.89759,6.470717,-5.959049,0.0,0.0,0.0,7.6892023,-0.0063590505,-10.164916,0.0074474546,0.21668243,2.741026,0.0031821402,0.01619342,0.00460403,0.286383,0.4070961,0.46759757
-0.639790058136,4.89759,6.470717,-5.959049,0.0,0.0,0.0,27.65218,0.018656112,-12.468752,0.007434772,0.21668369,2.741023,0.01377396,0.1124407,0.0076195537,0.286383,0.4070961,0.46759757
-0.619790077209,4.8677573,6.483224,-5.969415,-1.3430787,0.56791955,-0.45722014,47.14155,-0.2540397,-12.603714,0.008432294,0.22486426,2.7417316,0.02508888,0.28070015,0.019088473,0.28642336,0.40715346,0.46732074
-0.599799871445,4.8302727,6.49914,-5.9808354,-2.408366,1.0249588,-0.6427104,60.775314,-0.36234266,-5.6412377,0.008044533,0.22807735,2.7418413,-0.020694677,0.16074325,0.004005343,0.2865445,0.40732583,0.4671999
-0.579809904099,4.770538,6.524455,-5.996259,-3.569882,1.5085729,-0.9004346,66.434685,0.2647575,-7.8520374,0.008002136,0.2268714,2.741367,0.0031631745,-0.060540315,-0.022640068,0.28674692,0.4076145,0.46753225
-0.559789896011,4.6877804,6.5595126,-6.0167494,-4.7000823,1.9947287,-1.2036915,65.485405,-0.4528989,-10.459467,0.0074988254,0.2272431,2.7410464,-0.021600034,0.018426409,-0.0157646,0.28703198,0.40802264,0.46770746
-0.539819955826,4.58268,6.6039863,-6.043119,-5.8288836,2.4606302,-1.456808,64.63371,0.4953917,-8.10096,0.006064643,0.22842997,2.7407372,-0.06838556,0.059306428,-0.015498344,0.28739968,0.40855196,0.46804672
-0.519299983978,4.450661,6.6596274,-6.076011,-7.042306,2.9640749,-1.7410305,67.70647,0.4328779,-8.5173025,0.0075395578,0.22939418,2.7403028,0.07661363,0.046814438,-0.020944195,0.28786588,0.40922803,0.46858057
-0.499830007553,4.3029075,6.7221346,-6.1132874,-8.1397705,3.4587207,-1.9786514,65.19008,-1.4259245,-7.33101,0.00769462,0.22902396,2.739707,0.014850715,-0.01934719,-0.029665725,0.2883931,0.40999904,0.4692496
-0.479840040207,4.128835,6.7959733,-6.1553617,-9.28134,3.9310186,-2.2962418,66.01223,0.508344,-10.970684,0.008592156,0.22839394,2.7399683,0.04187176,-0.03138074,0.012965845,0.28902277,0.4109286,0.47012964
-0.459850072861,3.9314432,6.879618,-6.2048316,-10.463827,4.43595,-2.4793274,66.90261,-0.15884188,-3.865769,0.00993362,0.22898299,2.740853,0.056978036,0.029608976,0.042802427,0.28974494,0.41200653,0.47121102
-0.439850091934,3.7115302,6.97297,-6.257546,-11.545069,4.906717,-2.771449,62.984386,-0.687297,-10.3524685,0.009080603,0.22476564,2.740826,-0.042432055,-0.21104218,0.00066783745,0.29056177,0.41324028,0.4725049
-0.419859886169,3.4693022,7.075999,-6.3154173,-12.697053,5.404354,-3.0420413,66.38928,-0.51940644,-8.731752,0.008608324,0.22108118,2.741058,-0.02626151,-0.18419282,0.012953713,0.2914772,0.41463992,0.4740258
