seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61918020248,4.1793165,5.2246966,-5.0593786,0.0,0.0,0.0,1.9895077,-0.10881922,-9.484211,0.008623223,0.21964456,2.7412944,-0.004218764,-0.004349122,-0.0028745746,0.532603,0.9277356,1.3502585
-2.59882998466,4.1793165,5.2246966,-5.0593786,0.0,0.0,0.0,2.1987827,-0.08021094,-9.587796,0.008637269,0.2196339,2.7412972,-0.0032649026,0.0038365377,-0.0036949688,0.532603,0.9277356,1.3502585
-2.57916998863,4.1790648,5.223858,-5.057693,0.0,0.0,0.0,2.2120845,-0.08640831,-9.39837,0.008632398,0.2196636,2.7412963,-0.00022480117,-0.0013319508,0.00261497,0.53261745,0.92774874,1.3503304
-2.55920004845,4.1790648,5.223858,-5.057693,0.0,0.0,0.0,2.017195,-0.14516363,-9.571187,0.008622423,0.21964084,2.7412941,-0.00473101,-0.0007974817,0.00215909,0.53261745,0.92774874,1.3503304
-2.5392100811,4.1809072,5.225875,-5.063371,0.0,0.0,0.0,2.0743306,-0.09658627,-9.648518,0.00864098,0.21962447,2.741298,-0.009586767,0.0042621456,0.0005417815,0.53263235,0.92776054,1.3504025
-2.51897001266,4.1809072,5.225875,-5.063371,0.0,0.0,0.0,2.307895,0.010139818,-9.38565,0.008634878,0.21965462,2.7412968,-0.0036812627,-0.0003847184,-0.0004889207,0.53263235,0.92776054,1.3504025
-2.49922013283,4.1809072,5.225875,-5.063371,0.0,0.0,0.0,2.0788891,0.01608769,-9.509902,0.0086293835,0.21965957,2.7412956,0.0015251911,-0.0019780044,-0.0015916601,0.53263235,0.92776054,1.3504025
-2.47824001312,4.1802053,5.2265267,-5.06138,0.0,0.0,0.0,2.0159214,-0.101733565,-9.616661,0.008644189,0.21964632,2.741299,0.0023010096,0.0036582192,0.0020306127,0.5326499,0.9277762,1.3504857
-2.45923018456,4.1802053,5.2265267,-5.06138,0.0,0.0,0.0,2.3454487,-0.038779397,-9.349277,0.008647879,0.21968348,2.7412999,0.005585242,0.0011613956,0.00020376901,0.5326499,0.9277762,1.3504857
-2.43923997879,4.1802053,5.2265267,-5.06138,0.0,0.0,0.0,2.0557604,-0.1663628,-9.512806,0.00863938,0.21967083,2.741298,0.005641564,-0.0058055804,0.0011550153,0.5326499,0.9277762,1.3504857
-2.41922998428,4.180521,5.2266207,-5.0628943,0.0,0.0,0.0,2.0050611,-0.2119853,-9.660905,0.008627887,0.21965124,2.7412953,-0.00015147259,0.002233401,0.0007541828,0.53266525,0.92778784,1.3505586
-2.39925003052,4.180521,5.2266207,-5.0628943,0.0,0.0,0.0,2.2794986,0.098466024,-9.3720255,0.008630799,0.21968135,2.741296,0.001297872,-0.0015575459,-0.0018220744,0.53266525,0.92778784,1.3505586
-2.37926006317,4.1803083,5.227475,-5.06317,0.0,0.0,0.0,1.9963735,0.0016764753,-9.547829,0.008630725,0.21967345,2.741296,0.008996192,-0.002653374,-0.0011317412,0.532679,0.9278,1.3506262
-2.35926008224,4.1803083,5.227475,-5.06317,0.0,0.0,0.0,2.0722065,-0.30878428,-9.6501045,0.00862568,0.2196455,2.7412949,0.0028982859,0.0038519148,0.0007394729,0.532679,0.9278,1.3506262
-2.3392701149,4.1801925,5.227936,-5.06369,0.0,0.0,0.0,2.3093598,-0.1358245,-9.508517,0.0086259,0.21966638,2.7412949,-0.0046118824,-0.0008103614,0.00068441627,0.5326283,0.9277635,1.3502127
-2.31928014755,4.1801925,5.227936,-5.06369,0.0,0.0,0.0,2.0553877,-0.08604627,-9.512639,0.008618595,0.21966857,2.7412934,-0.0013564234,-0.0044394936,-0.0010736285,0.5326283,0.9277635,1.3502127
-2.29928016663,4.1801925,5.227936,-5.06369,0.0,0.0,0.0,1.9850832,-0.20017497,-9.747587,0.008614054,0.21964243,2.7412922,-0.0037634217,0.0026706576,-0.0023319111,0.5326283,0.9277635,1.3502127
-2.27929019928,4.18121,5.228151,-5.0663652,0.0,0.0,0.0,2.2402196,-0.12674478,-9.711142,0.00862191,0.21965875,2.7412941,-0.006665487,0.0030271653,0.00074978266,0.5326414,0.9277736,1.3502588
-2.25929999352,4.18121,5.228151,-5.0663652,0.0,0.0,0.0,2.3120418,0.14536792,-9.350502,0.00863518,0.21966816,2.741297,-1.9848883e-05,-0.0026646417,0.0004329559,0.5326414,0.9277736,1.3502588
-2.23930001259,4.1832743,5.2272716,-5.0685606,0.0,0.0,0.0,1.977367,-0.19537199,-9.721237,0.008635104,0.21965045,2.741297,0.0014641735,0.00096434867,-0.0019040572,0.5326524,0.927783,1.3503001
-2.21931004524,4.1832743,5.2272716,-5.0685606,0.0,0.0,0.0,2.2671354,-0.18600915,-9.623883,0.008632855,0.21965943,2.7412965,-0.0015135854,0.0027656683,-0.0012875616,0.5326524,0.927783,1.3503001
-2.1993200779,4.1832743,5.2272716,-5.0685606,0.0,0.0,0.0,2.1679165,0.04439446,-9.475764,0.008631109,0.21967651,2.741296,-0.00024001487,-0.0039533293,7.284178e-05,0.5326524,0.927783,1.3503001
-2.17932009697,4.180657,5.228988,-5.0673404,0.0,0.0,0.0,1.9653839,-0.009797339,-9.523649,0.008633947,0.21965988,2.7412968,0.0033461796,0.00041291316,0.0014102387,0.5326635,0.92779255,1.3503428
-2.15933012962,4.180657,5.228988,-5.0673404,0.0,0.0,0.0,2.2835553,-0.18318273,-9.579985,0.008632986,0.21964897,2.7412965,0.005704352,0.0031996043,0.001438176,0.5326635,0.92779255,1.3503428
-2.1393301487,4.1841984,5.2254667,-5.0743513,0.0,0.0,0.0,2.2359896,-0.20781824,-9.568809,0.008623583,0.21968023,2.7412944,0.0023973344,-0.0051873922,-0.0002745018,0.53267634,0.92780274,1.3503891
-2.11934018135,4.1841984,5.2254667,-5.0743513,0.0,0.0,0.0,1.9677087,-0.04534097,-9.531627,0.00861366,0.21967451,2.7412922,-0.0011356462,-0.0033902577,-0.00018217237,0.53267634,0.92780274,1.3503891
-2.09934997559,4.1841984,5.2254667,-5.0743513,0.0,0.0,0.0,2.140043,-0.17081897,-9.56724,0.008613208,0.21965626,2.7412922,-0.0018536177,0.00440015,-0.0014129303,0.53267634,0.92780274,1.3503891
-2.07934999466,4.181462,5.2283034,-5.067512,0.0,0.0,0.0,2.2625916,-0.03640754,-9.511091,0.008607868,0.21969414,2.741291,-0.0032957701,-0.0011388372,-0.0002558748,0.5326887,0.9278124,1.3504338
-2.05936002731,4.181462,5.2283034,-5.067512,0.0,0.0,0.0,2.0285108,-0.00022370878,-9.52961,0.008612595,0.21968494,2.741292,-0.0023346075,-0.0016565396,0.0027178384,0.5326887,0.9278124,1.3504338
-2.03937005997,4.1818757,5.228156,-5.0690665,0.0,0.0,0.0,2.016131,-0.20300221,-9.712829,0.008620862,0.21966365,2.741294,-0.002346482,0.0027073685,0.0014563373,0.5327002,0.9278222,1.3504764
-2.01937007904,4.1818757,5.228156,-5.0690665,0.0,0.0,0.0,2.2781677,-0.064638466,-9.509114,0.008604459,0.21969132,2.7412903,-0.002817732,0.0036640603,-0.0027802985,0.5327002,0.9278222,1.3504764
-1.99938011169,4.1818757,5.228156,-5.0690665,0.0,0.0,0.0,2.2112324,-0.05991189,-9.440652,0.00859576,0.21967253,2.7412884,0.0008065065,-0.0030997104,-0.0022632813,0.5327002,0.9278222,1.3504764
-1.97939014435,4.1805034,5.230996,-5.064495,0.0,0.0,0.0,1.9021659,-0.1861229,-9.743127,0.008611835,0.21966124,2.7412918,5.4290344e-05,0.00082585827,0.0013620526,0.53271216,0.92783165,1.3505208
-1.95939016342,4.1805034,5.230996,-5.064495,0.0,0.0,0.0,2.2583516,-0.09836711,-9.529182,0.008614124,0.21968868,2.7412925,-0.0024084535,0.0003893777,0.0035182857,0.53271216,0.92783165,1.3505208
-1.9393901825,4.1836452,5.2286205,-5.070959,0.0,0.0,0.0,2.1146798,-0.08067775,-9.543029,0.008612337,0.21967947,2.741292,0.0005553884,-0.0023121212,0.0014036376,0.53272355,0.9278411,1.350564
-1.9191300869,4.1836452,5.2286205,-5.070959,0.0,0.0,0.0,1.9954183,-0.19989042,-9.657875,0.008619597,0.2196525,2.7412934,1.3838988e-05,0.0031084584,-0.0014290996,0.53272355,0.9278411,1.350564
-1.8993999958,4.1836452,5.2286205,-5.070959,0.0,0.0,0.0,2.386592,-0.11868055,-9.572636,0.008621075,0.2196635,2.741294,-0.0018448619,0.00012518797,-0.0029240986,0.53272355,0.9278411,1.350564
-1.87941002846,4.1841717,5.228841,-5.0732303,0.0,0.0,0.0,2.081775,-0.018860865,-9.666563,0.008600962,0.21969648,2.7412896,0.0027059931,-0.004449341,5.6374767e-05,0.5327931,0.9279003,1.3507609
-1.85941004753,4.1841717,5.228841,-5.0732303,0.0,0.0,0.0,1.9188597,-0.15098512,-9.601573,0.008607981,0.21966921,2.741291,1.0457056e-05,0.00071455596,0.002576682,0.5327931,0.9279003,1.3507609
-1.83942008018,4.1838617,5.227004,-5.0726438,0.0,0.0,0.0,2.2655926,-0.19853275,-9.580594,0.008614296,0.21968679,2.7412925,-0.0022621162,0.0057465527,0.0002824079,0.53280646,0.9279112,1.3508053
-1.81943011284,4.1838617,5.227004,-5.0726438,0.0,0.0,0.0,2.2774668,-0.07620906,-9.406426,0.008602198,0.21969496,2.7412899,-0.00068739755,-0.0034596727,0.0014350008,0.53280646,0.9279112,1.3508053
-1.79941010475,4.1838617,5.227004,-5.0726438,0.0,0.0,0.0,2.0114422,-0.23206644,-9.833084,0.00859443,0.21967244,2.7412882,-0.0031630779,0.0040162615,-0.00070473866,0.53280646,0.9279112,1.3508053
-1.77835011482,4.182437,5.228888,-5.0684905,0.0,0.0,0.0,2.3169322,-0.08431824,-9.622348,0.008600596,0.21969375,2.7412896,-0.0025286681,0.0015268921,-0.0044947234,0.5328187,0.9279223,1.3508509
-1.75945019722,4.182437,5.228888,-5.0684905,0.0,0.0,0.0,2.1541605,0.073129736,-9.564539,0.008608645,0.21970859,2.7412913,0.002918136,-0.004237411,0.00042433318,0.5328187,0.9279223,1.3508509
-1.73944997787,4.181729,5.229631,-5.0646667,0.0,0.0,0.0,2.025427,-0.10816875,-9.565952,0.008603596,0.21968614,2.74129,0.0040222034,-0.0017309271,0.0033159298,0.5328309,0.9279327,1.3508956
-1.71946001053,4.181729,5.229631,-5.0646667,0.0,0.0,0.0,2.1261857,-0.16088907,-9.605506,0.008608613,0.21968724,2.7412913,0.0011864617,0.0044113374,0.0015653935,0.5328309,0.9279327,1.3508956
-1.69947004318,4.181729,5.229631,-5.0646667,0.0,0.0,0.0,2.3739285,-0.10924563,-9.513881,0.008602912,0.21970788,2.74129,0.00012697706,0.00035316488,-0.0009280589,0.5328309,0.9279327,1.3508956
-1.67947006226,4.1839767,5.228742,-5.0719934,0.0,0.0,0.0,1.9545047,-0.041235317,-9.624314,0.008594309,0.21969424,2.7412882,0.0034712877,-0.005323705,-0.0017696527,0.53284293,0.9279433,1.3509426
-1.65948009491,4.1839767,5.228742,-5.0719934,0.0,0.0,0.0,2.2027874,-0.11971492,-9.5836,0.0086019235,0.21967284,2.7412896,0.00490391,0.0037385894,-0.0020763814,0.53284293,0.9279433,1.3509426
-1.63850998878,4.1827726,5.2287216,-5.0713196,0.0,0.0,0.0,2.147486,-0.08963186,-9.370474,0.008598496,0.21969584,2.7412891,0.0032038002,-0.0033074326,0.0017794186,0.53285617,0.9279535,1.3509887
-1.61949014664,4.1827726,5.2287216,-5.0713196,0.0,0.0,0.0,2.028465,-0.19152233,-9.548011,0.00859466,0.21971127,2.7412882,0.0013868513,0.001939469,-0.00020388544,0.53285617,0.9279535,1.3509887
-1.59950017929,4.1827726,5.2287216,-5.0713196,0.0,0.0,0.0,2.2788348,-0.19676071,-9.432776,0.008600858,0.21967249,2.7412894,-0.006736722,0.0023282045,-0.00023864431,0.53285617,0.9279535,1.3509887
-1.57950019836,4.18196,5.2300386,-5.068449,0.0,0.0,0.0,2.1481383,-0.024023067,-9.5425625,0.008600156,0.21969198,2.7412894,-0.0072395857,-0.0038691768,0.0007873508,0.53286713,0.9279631,1.3510319
-1.5595099926,4.18196,5.2300386,-5.068449,0.0,0.0,0.0,2.0350502,-0.073195435,-9.503002,0.008597999,0.2196903,2.741289,-0.00379209,-0.0032725728,0.0016017038,0.53286713,0.9279631,1.3510319
-1.53952002525,4.18325,5.2297144,-5.070864,0.0,0.0,0.0,2.0762305,-0.11148829,-9.593963,0.00860534,0.2196677,2.7412903,-0.006813058,0.0023513054,0.003221088,0.5328794,0.927973,1.3510745
-1.51952004433,4.18325,5.2297144,-5.070864,0.0,0.0,0.0,2.2778926,-0.09271084,-9.5402155,0.008606293,0.21970409,2.7412908,-0.0005352111,0.0046287677,-0.0029176467,0.5328794,0.927973,1.3510745
-1.49953007698,4.18325,5.2297144,-5.070864,0.0,0.0,0.0,2.1582854,-0.020013595,-9.629817,0.008599117,0.2196937,2.7412891,0.0003106788,-0.0030038322,-0.005891183,0.5328794,0.927973,1.3510745
-1.47954010963,4.1835666,5.2282267,-5.070393,0.0,0.0,0.0,2.0345247,-0.099675976,-9.843402,0.0086024925,0.21966201,2.7412899,-0.0021359134,-0.0033428185,0.00015644322,0.53288984,0.9279823,1.3511161
-1.45954012871,4.1835666,5.2282267,-5.070393,0.0,0.0,0.0,2.102761,-0.031825673,-9.66792,0.0086097615,0.2196809,2.7412915,0.0010472335,-0.0011287959,0.0029829764,0.53288984,0.9279823,1.3511161
-1.43955016136,4.1835666,5.2282267,-5.070393,0.0,0.0,0.0,2.0849102,0.04275612,-9.451295,0.008607214,0.21970709,2.741291,0.005058415,0.0020647135,0.007258303,0.53288984,0.9279823,1.3511161
-1.41956019402,4.183885,5.228483,-5.071195,0.0,0.0,0.0,1.9798194,-0.30379093,-9.592026,0.008616964,0.2196811,2.741293,0.00782515,0.0055790027,-0.00018644935,0.53290045,0.92799133,1.3511568
-1.39956021309,4.183885,5.228483,-5.071195,0.0,0.0,0.0,2.3792732,-0.22471008,-9.722241,0.008615017,0.21970594,2.7412927,3.6653204e-05,0.0013299244,-0.006913714,0.53290045,0.92799133,1.3511568
-1.37957000732,4.1840124,5.2296352,-5.0701056,0.0,0.0,0.0,2.0731866,0.047899812,-9.520981,0.008600526,0.21970926,2.7412896,8.4836705e-05,-0.0068711434,-0.004569482,0.53291106,0.92800045,1.3511984
-1.3595700264,4.1840124,5.2296352,-5.0701056,0.0,0.0,0.0,1.9410417,-0.12795456,-9.62738,0.008600497,0.21969399,2.7412894,0.0053685275,0.00091441604,0.001541454,0.53291106,0.92800045,1.3511984
-1.33958005905,4.1821055,5.2299027,-5.0703797,0.0,0.0,0.0,2.23225,-0.110362336,-9.441794,0.008604713,0.21969193,2.7412903,-0.0021155255,0.0052727736,0.007278296,0.5329218,0.9280092,1.3512402
-1.31959009171,4.1821055,5.2299027,-5.0703797,0.0,0.0,0.0,2.3173237,-0.1446166,-9.3937235,0.008604845,0.21972845,2.7412906,0.0012276493,-0.0015971343,0.0047151074,0.5329218,0.9280092,1.3512402
-1.29959011078,4.1821055,5.2299027,-5.0703797,0.0,0.0,0.0,1.9732351,-0.27118438,-9.712549,0.0085994005,0.21970105,2.7412894,-0.0018690502,-0.00418949,-0.003219666,0.5329218,0.9280092,1.3512402
-1.27960014343,4.1834846,5.2292557,-5.0704846,0.0,0.0,0.0,2.0734928,-0.11896879,-9.66257,0.008600337,0.21971062,2.7412896,-0.009583432,0.0019677884,-0.0045783925,0.53293276,0.9280185,1.3512832
-1.25961017609,4.1834846,5.2292557,-5.0704846,0.0,0.0,0.0,2.271998,0.14473152,-9.358308,0.008598859,0.2197192,2.7412891,0.0004358672,-0.003174206,-0.0009177817,0.53293276,0.9280185,1.3512832
-1.23961019516,4.183688,5.228918,-5.0690656,0.0,0.0,0.0,1.9155703,-0.07565721,-9.617418,0.008605446,0.21970496,2.7412906,0.0056089726,0.0052125338,0.00064570317,0.5329435,0.9280284,1.351326
-1.21925020218,4.183688,5.228918,-5.0690656,0.0,0.0,0.0,2.4073415,-0.32078514,-9.512679,0.008612519,0.21973027,2.7412922,-0.0023223017,0.003343988,0.0027772528,0.5329435,0.9280284,1.351326
-1.19963002205,4.183688,5.228918,-5.0690656,0.0,0.0,0.0,2.1640847,0.009045954,-9.457768,0.0086057475,0.21973327,2.7412908,-0.004006576,-0.0073025962,0.0028847945,0.5329435,0.9280284,1.351326
-1.17963004112,4.1831913,5.229423,-5.0712714,0.0,0.0,0.0,1.9135715,0.008498934,-9.508877,0.00860289,0.2197213,2.74129,-0.0005112076,-0.0023081729,-0.0014944623,0.5329535,0.928037,1.3513653
-1.15964007378,4.1831913,5.229423,-5.0712714,0.0,0.0,0.0,2.1955836,-0.0108271865,-9.364501,0.008603132,0.21971227,2.74129,0.0055341506,0.004407276,-0.0032708296,0.5329535,0.928037,1.3513653
-1.13964009285,4.1831717,5.2300816,-5.072543,0.0,0.0,0.0,2.2362187,-0.1939701,-9.482771,0.00860194,0.21973406,2.7412899,0.0076716957,0.00029064761,0.0007464523,0.53296304,0.9280459,1.3514045
-1.1196501255,4.1831717,5.2300816,-5.072543,0.0,0.0,0.0,2.0659912,-0.16137698,-9.568429,0.008594895,0.21973567,2.7412884,-0.00084887777,-0.0016663173,0.0021550579,0.53296304,0.9280459,1.3514045
-1.09966015816,4.1831717,5.2300816,-5.072543,0.0,0.0,0.0,2.1162024,-0.1325573,-9.715282,0.008594195,0.21971248,2.7412882,-0.00399725,-0.0015309794,-0.0006422832,0.53296304,0.9280459,1.3514045
-1.07966017723,4.195072,5.2645817,-5.012222,0.0,0.0,0.0,2.1494756,-0.10359772,-9.513346,0.008588159,0.21970496,2.7412868,-0.003623815,-0.0036338712,-0.0019056658,0.5215446,0.91501606,1.3126494
-1.05967020988,4.195072,5.2645817,-5.012222,0.0,0.0,0.0,1.9544257,-0.017976234,-9.518882,0.008576206,0.21970204,2.7412841,-0.0045540435,0.0031787753,0.002249053,0.5215446,0.91501606,1.3126494
-1.03968000412,4.1959414,5.2665067,-5.009185,0.0,0.0,0.0,2.1572297,-0.11756968,-9.750036,0.008591925,0.21967936,2.7412875,-0.0010163115,0.0056517944,0.0022024321,0.5215578,0.9150289,1.3127029
-1.01964998245,4.1959414,5.2665067,-5.009185,0.0,0.0,0.0,2.3409793,-0.215722,-9.839174,0.008601356,0.21970992,2.7412899,0.0013237266,-0.0014293325,-0.0032132799,0.5215578,0.9150289,1.3127029
-0.999690055847,4.1959414,5.2665067,-5.009185,0.0,0.0,0.0,1.9051985,-0.117270984,-9.5988865,0.0085888915,0.21970305,2.741287,-0.004400589,-0.005416205,-0.0039175507,0.5215578,0.9150289,1.3127029
-0.979700088501,4.197477,5.264156,-5.0143385,0.0,0.0,0.0,2.003126,-0.08650193,-9.503605,0.008590457,0.21967374,2.7412872,-0.0030240947,0.001491398,0.0010038296,0.5215696,0.9150392,1.3127477
-0.959670066833,4.197477,5.264156,-5.0143385,0.0,0.0,0.0,2.3200967,0.0774019,-9.480398,0.008590723,0.21969232,2.7412872,-0.001698482,0.0034588755,0.0014980267,0.5215696,0.9150392,1.3127477
-0.939700126648,4.1943326,5.2670255,-5.0100274,0.0,0.0,0.0,2.1479921,-0.09627699,-9.483069,0.008593745,0.21972467,2.7412882,0.0033759947,-0.0011982761,0.0027117194,0.5215836,0.9150506,1.3127956
-0.919700145721,4.1943326,5.2670255,-5.0100274,0.0,0.0,0.0,1.9687822,-0.18529043,-9.71748,0.0086066965,0.21969712,2.7412908,0.0024604069,-0.001651904,-2.213295e-05,0.5215836,0.9150506,1.3127956
-0.899710178375,4.1943326,5.2670255,-5.0100274,0.0,0.0,0.0,2.2481475,0.038718764,-9.529488,0.008607491,0.21968573,2.741291,0.0025556483,-0.00076535344,-0.0030343086,0.5215836,0.9150506,1.3127956
-0.879720211029,4.19466,5.267286,-5.0082707,0.0,0.0,0.0,2.0904393,-0.062404852,-9.350246,0.008587339,0.21971278,2.7412868,0.008636405,-0.0014787671,-0.0018495325,0.52165276,0.9151103,1.3129926
-0.859719991684,4.19466,5.267286,-5.0082707,0.0,0.0,0.0,2.0016623,-0.21382026,-9.5354185,0.008584759,0.21968015,2.741286,0.003262193,0.003975535,0.0012671796,0.52165276,0.9151103,1.3129926
-0.839730024338,4.195497,5.267666,-5.0096626,0.0,0.0,0.0,2.314128,-0.16682202,-9.638198,0.008601895,0.21972159,2.7412899,-0.0043255137,0.001613658,0.0037436388,0.5216662,0.915121,1.3130387
-0.818880081177,4.195497,5.267666,-5.0096626,0.0,0.0,0.0,2.1108184,-0.0049999305,-9.55231,0.008592573,0.2197298,2.741288,0.0039517973,-0.0027501457,-0.002495898,0.5216662,0.915121,1.3130387
-0.799710035324,4.195497,5.267666,-5.0096626,0.0,0.0,0.0,2.0042284,-0.2769331,-9.527973,0.008583258,0.21970037,2.7412858,0.0008730546,-0.0008370742,-0.0026486334,0.5216662,0.915121,1.3130387
-0.779750108719,4.196595,5.2662807,-5.010703,0.0,0.0,0.0,2.1126924,-0.25255966,-9.592424,0.008575618,0.21971615,2.7412841,-0.009402411,0.0012420632,0.004159656,0.5216792,0.91513175,1.3130846
-0.759760141373,4.196595,5.2662807,-5.010703,0.0,0.0,0.0,2.305973,0.05458815,-9.558474,0.008582607,0.2197339,2.7412858,-0.0056287316,0.0013953053,0.0013698658,0.5216792,0.91513175,1.3130846
-0.739760160446,4.1972094,5.26865,-5.010842,0.0,0.0,0.0,1.8928697,-0.08109871,-9.783986,0.008586884,0.21972439,2.7412865,0.00024757395,0.00026925994,-0.0052056233,0.52169114,0.91514194,1.3131317
-0.7197701931,4.1972094,5.26865,-5.010842,0.0,0.0,0.0,2.2121892,-0.120889425,-9.674843,0.008588843,0.21971728,2.741287,-0.0024285684,0.0011630801,-0.0044424995,0.52169114,0.91514194,1.3131317
-0.699779987335,4.1972094,5.26865,-5.010842,0.0,0.0,0.0,2.208877,0.14306834,-9.320879,0.008588484,0.21972151,2.741287,-5.362236e-05,-0.004729567,0.0032273945,0.52169114,0.91514194,1.3131317
-0.679780006409,4.1956787,5.267356,-5.0127144,0.0,0.0,0.0,7.308238,0.4314044,-10.500308,0.0085812025,0.21969758,2.7412853,0.027074741,0.019069249,0.021984685,0.5217022,0.9151513,1.3131737
-0.658970117569,4.1956787,5.267356,-5.0127144,0.0,0.0,0.0,27.518595,-0.15482552,-12.505535,0.008581995,0.21969526,2.7412853,0.05662482,0.11669974,0.051347256,0.5217022,0.9151513,1.3131737
-0.639790058136,4.1666646,5.279392,-5.0138707,-1.2894616,0.55258805,-0.43800202,45.591194,-1.0173242,-11.609065,0.01095389,0.22742212,2.7440171,0.00247825,0.25775343,0.05609447,0.5217198,0.91518223,1.3056895
-0.61980009079,4.1304474,5.295001,-5.0183825,-2.335147,1.0096247,-0.6372456,60.06366,-0.8962722,-6.356395,0.0113191875,0.23043428,2.7446387,0.01115053,0.15098642,0.028595496,0.5217758,0.9152804,1.2989371
-0.599810123444,4.0723057,5.3201585,-5.034125,-3.480792,1.5068221,-0.93698764,66.444695,-0.8928012,-9.836889,0.01212421,0.22997636,2.7443225,0.043791667,-0.023103986,-0.0151321255,0.5218705,0.9154466,1.2991749
-0.579810142517,3.9913933,5.35531,-5.048148,-4.6168976,2.0111604,-1.2476162,66.304146,-1.4030647,-10.465634,0.012558618,0.22981425,2.7436862,0.028920721,-0.008500654,-0.030911248,0.5220044,0.91568166,1.2932224
-0.559820175171,3.8876708,5.400372,-5.073526,-5.7636385,2.4986296,-1.5596367,66.47734,-0.38452673,-10.515523,0.012208288,0.23055656,2.7426243,-0.005471302,0.03647294,-0.052187722,0.52217853,0.91598755,1.2879224
-0.539330005646,3.7573564,5.4566708,-5.107749,-6.9599423,2.9982355,-1.7808267,66.29784,0.1441522,-5.568845,0.012074925,0.23126929,2.7414584,0.0064475313,0.034079287,-0.055818997,0.5223997,0.91637677,1.2884777
-0.51982998848,3.610804,5.519295,-5.145787,-8.07554,3.4266665,-2.0752907,65.32078,1.9268477,-10.197202,0.012564305,0.2312371,2.740862,0.0320427,-0.0020517167,-0.029770304,0.5226516,0.91682106,1.2838945
-0.499840021133,3.4381182,5.5924234,-5.180292,-9.206805,3.892002,-2.281585,64.1691,0.5715092,-5.559523,0.0109594725,0.23012528,2.7411041,-0.08311899,-0.05539686,0.012441834,0.52295315,0.9173545,1.2799051
-0.479820013046,3.2425451,5.6750093,-5.2356286,-10.336851,4.360779,-2.396709,63.035053,0.43056905,-1.1645777,0.00985786,0.23002988,2.7422867,-0.06856142,-0.004331142,0.05754101,0.5233004,0.9179715,1.2764605
-0.459850072861,3.0247853,5.7664504,-5.286816,-11.478333,4.7997813,-2.729736,65.626884,1.8521179,-11.816612,0.009294394,0.2261934,2.7430575,-0.037011687,-0.19177377,0.039430697,0.52369386,0.91867375,1.2774537
-0.439860105515,2.7846062,5.8671503,-5.353067,-12.558861,5.278253,-3.0354636,63.216675,-1.1869102,-11.140317,0.0077344025,0.22287247,2.7434418,-0.08238618,-0.16621251,0.02014616,0.52413726,0.9194682,1.2746583
-0.419450044632,2.5173123,5.979727,-5.4260945,-13.641561,5.7566247,-3.3019164,61.592735,-1.111097,-9.414461,0.007450765,0.22316214,2.744003,-0.020044189,0.014111501,0.026689636,0.5246436,0.9203788,1.2723807
-0.399870157242,2.2407248,6.0971537,-5.4930496,-14.618896,6.2414885,-3.5372086,59.053783,-3.571995,-8.917199,0.0068260557,0.22363997,2.7446284,-0.039047148,0.024594735,0.030956341,0.5251826,0.92135155,1.2737473
-0.379880189896,1.9386907,6.225734,-5.5708942,-15.608816,6.6268983,-3.7881472,56.749973,1.2959508,-9.980307,0.0064832154,0.22371957,2.7441669,-0.012096222,0.003596355,-0.022550922,0.525789,0.9224499,1.2720604
