seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63934993744,4.424098,7.1136065,-3.9311543,0.0,0.0,0.0,2.0979557,-0.0514304,-9.403796,0.008575542,0.21935745,2.7412827,0.0030553038,-0.0021572341,-0.0020016362,0.035238367,0.034283537,0.07426871
-2.61935997009,4.422215,7.1145244,-3.9260027,0.0,0.0,0.0,2.167358,-0.0327217,-9.792474,0.008577925,0.21936752,2.7412832,0.0039400537,7.797028e-05,0.0012351997,0.035426863,0.034452993,0.07471728
-2.59935998917,4.422215,7.1145244,-3.9260027,0.0,0.0,0.0,2.1650553,-0.28272027,-9.598491,0.008584368,0.21936573,2.7412846,0.002887888,0.004150759,0.0011450184,0.035426863,0.034452993,0.07471728
-2.57934999466,4.422768,7.113515,-3.9270978,0.0,0.0,0.0,2.0550275,-0.09645091,-9.296016,0.008581151,0.21936563,2.741284,-0.0017132798,-0.0029773132,-0.0011950553,0.035595186,0.034634065,0.07517613
-2.55936002731,4.422768,7.113515,-3.9270978,0.0,0.0,0.0,2.191215,-0.041581392,-9.79261,0.008584256,0.21936028,2.7412846,-0.00216539,-0.0012984071,-0.0020977685,0.035595186,0.034634065,0.07517613
-2.53936004639,4.422768,7.113515,-3.9270978,0.0,0.0,0.0,2.1017766,-0.10033647,-9.382962,0.008585011,0.21935949,2.7412846,-0.0009750434,0.0025250318,0.0011582272,0.035595186,0.034634065,0.07517613
-2.51936984062,4.422011,7.1166096,-3.9249845,0.0,0.0,0.0,2.0945597,-0.06474457,-9.31969,0.008579769,0.21935862,2.7412837,5.003797e-05,-0.0015448027,0.0029141274,0.03668337,0.035841607,0.07698623
-2.49937987328,4.422011,7.1166096,-3.9249845,0.0,0.0,0.0,2.2303357,-0.1608436,-9.671112,0.008582261,0.21936512,2.7412841,0.0015077067,-0.00056917843,0.000724259,0.03668337,0.035841607,0.07698623
-2.47937989235,4.424527,7.115729,-3.9265752,0.0,0.0,0.0,2.1356711,-0.19038348,-9.616922,0.008585695,0.21935244,2.7412848,-0.001348142,0.00066523097,-0.0024661147,0.0368775,0.036049627,0.077459134
-2.459389925,4.424527,7.115729,-3.9265752,0.0,0.0,0.0,2.051315,-0.20408806,-9.333072,0.00858107,0.21935092,2.741284,-0.0027911696,-0.0015677944,-0.0034637975,0.0368775,0.036049627,0.077459134
-2.43939995766,4.424527,7.115729,-3.9265752,0.0,0.0,0.0,2.1027415,-0.018709008,-9.75269,0.008578752,0.21935728,2.7412834,-0.0027107345,-0.0023218545,0.00047341583,0.0368775,0.036049627,0.077459134
-2.41939997673,4.4209433,7.1142645,-3.9258764,0.0,0.0,0.0,2.223593,-0.048789114,-9.7715025,0.008594711,0.2193658,2.7412868,-0.0045277462,0.0037085628,0.003988403,0.037052885,0.036232144,0.07790331
-2.39927005768,4.4209433,7.1142645,-3.9258764,0.0,0.0,0.0,1.9754846,-0.13324614,-9.445577,0.008598545,0.21936451,2.7412877,0.0013488075,0.0004668757,0.001382024,0.037052885,0.036232144,0.07790331
-2.37941002846,4.4221497,7.114985,-3.9256659,0.0,0.0,0.0,2.2505202,-0.05828746,-9.72957,0.00858136,0.21936102,2.741284,0.0010402835,-0.00016773732,-0.00042148965,0.03722258,0.03641419,0.078337684
-2.35942006111,4.4221497,7.114985,-3.9256659,0.0,0.0,0.0,2.1749504,-0.16889106,-9.699278,0.008571673,0.21936743,2.7412817,-0.00087963877,0.0018572941,-0.0014946468,0.03722258,0.03641419,0.078337684
-2.33940005302,4.4221497,7.114985,-3.9256659,0.0,0.0,0.0,2.1077118,-0.08929444,-9.276438,0.008570858,0.219357,2.7412815,-0.00068835105,0.0013904504,-0.0012760104,0.03722258,0.03641419,0.078337684
-2.31938004494,4.42324,7.114895,-3.9259148,0.0,0.0,0.0,2.097247,-0.04005503,-9.43158,0.008578657,0.21936584,2.7412834,0.0006434303,-0.0012377521,0.0006540437,0.03739921,0.036581814,0.07879531
-2.29943990707,4.42324,7.114895,-3.9259148,0.0,0.0,0.0,2.251823,-0.088790484,-9.793013,0.00858305,0.2193788,2.7412844,0.0008510574,-0.002046086,-0.00015978132,0.03739921,0.036581814,0.07879531
-2.27944993973,4.4249277,7.113263,-3.9308019,0.0,0.0,0.0,2.0483782,-0.19257335,-9.384496,0.008586537,0.21935873,2.741285,-0.000869481,0.0004399334,0.00081373536,0.027494933,0.0262076,0.05514272
-2.25827002525,4.4249277,7.113263,-3.9308019,0.0,0.0,0.0,2.0401695,-0.086876,-9.399061,0.008581977,0.21935976,2.7412841,-0.003105389,-0.0038864915,0.0017129297,0.027494933,0.0262076,0.05514272
-2.23945999146,4.4249277,7.113263,-3.9308019,0.0,0.0,0.0,2.2331932,0.08583828,-9.893925,0.008575951,0.21935816,2.7412827,-0.0011315314,-0.0006055257,-0.0006387322,0.027494933,0.0262076,0.05514272
-2.21947002411,4.423389,7.1088214,-3.9324179,0.0,0.0,0.0,2.068495,-0.14184622,-9.655146,0.00858991,0.21936248,2.7412858,0.0041721133,0.00030581135,-0.0009160089,0.027731575,0.026446883,0.05578789
-2.19947004318,4.423389,7.1088214,-3.9324179,0.0,0.0,0.0,1.9769759,-0.12300636,-9.457907,0.008588938,0.21936086,2.7412856,0.0018066721,-0.0015308587,-0.0014130615,0.027731575,0.026446883,0.05578789
-2.17947983742,4.4217715,7.113585,-3.9299498,0.0,0.0,0.0,2.1720936,-0.046198756,-9.802035,0.0085836155,0.21936265,2.7412844,0.002837597,0.001259371,0.002077623,0.027973924,0.026741037,0.05643815
-2.15947985649,4.4217715,7.113585,-3.9299498,0.0,0.0,0.0,2.2178197,-0.31546363,-9.583005,0.008583007,0.21936488,2.7412844,0.0014044809,0.0030437645,0.00065307925,0.027973924,0.026741037,0.05643815
-2.13920998573,4.4217715,7.113585,-3.9299498,0.0,0.0,0.0,1.974651,-0.17690562,-9.253613,0.0085795475,0.21936812,2.7412834,-0.0038758183,-0.0015540943,-0.0008090899,0.027973924,0.026741037,0.05643815
-2.11948990822,4.422732,7.1119223,-3.9291735,0.0,0.0,0.0,2.1772785,-0.039310053,-9.597142,0.008583784,0.21937941,2.7412846,-0.0053305007,-0.0017073846,0.00011757896,0.028184183,0.026961396,0.057021275
-2.09949994087,4.422732,7.1119223,-3.9291735,0.0,0.0,0.0,2.3099627,0.00454965,-9.7513075,0.008590344,0.2193788,2.741286,-0.0023113247,0.0016298132,-0.0025407367,0.028184183,0.026961396,0.057021275
-2.07950997353,4.422732,7.1119223,-3.9291735,0.0,0.0,0.0,1.9906849,-0.05332873,-9.258515,0.008597942,0.21937528,2.7412877,3.036673e-05,2.4049237e-05,0.0020966344,0.028184183,0.026961396,0.057021275
-2.05952000618,4.421958,7.1133657,-3.9266078,0.0,0.0,0.0,2.0689692,-0.019711569,-9.525476,0.008590708,0.21936561,2.741286,0.0030000368,-0.0022665497,0.0012795855,0.028393507,0.02720616,0.0576028
-2.03952002525,4.421958,7.1133657,-3.9266078,0.0,0.0,0.0,2.2248948,-0.054416314,-9.783817,0.0085860025,0.21937272,2.741285,0.0033700601,0.0027520224,-0.0018952582,0.028393507,0.02720616,0.0576028
-2.01953005791,4.4232035,7.1120744,-3.9264147,0.0,0.0,0.0,2.0782998,-0.24257827,-9.468139,0.008588019,0.21935478,2.7412853,0.0029243801,0.00055516954,0.00033797906,0.028605698,0.027434321,0.05818108
-1.99953985214,4.4232035,7.1120744,-3.9264147,0.0,0.0,0.0,2.110849,-0.12295767,-9.472575,0.00858404,0.21936715,2.7412846,0.00059629115,-0.001437111,0.0011919332,0.028605698,0.027434321,0.05818108
-1.97887992859,4.4237003,7.112606,-3.9263096,0.0,0.0,0.0,2.2373729,0.021332765,-9.678845,0.008588836,0.21936959,2.7412856,0.0026664513,0.002901244,0.00070285547,0.028814327,0.027604043,0.05871798
-1.95954990387,4.4237003,7.112606,-3.9263096,0.0,0.0,0.0,2.1482668,-0.17849092,-9.420018,0.008587274,0.21937609,2.7412853,0.008705598,0.0014370099,-0.001248432,0.028814327,0.027604043,0.05871798
-1.93955993652,4.4237003,7.112606,-3.9263096,0.0,0.0,0.0,1.9940394,-0.16127573,-9.542629,0.008581813,0.21937606,2.7412841,0.0037803263,-0.0040303827,-0.00028285664,0.028814327,0.027604043,0.05871798
-1.91953992844,4.42114,7.111339,-3.9276016,0.0,0.0,0.0,2.1936393,-0.019870933,-9.819132,0.008580299,0.2193865,2.741284,0.00044723848,0.0015923328,0.0007770316,0.02902539,0.027830068,0.059298042
-1.89956998825,4.42114,7.111339,-3.9276016,0.0,0.0,0.0,2.2236774,0.038331706,-9.493828,0.0085870465,0.21938089,2.7412853,0.0066245645,0.0011747809,-0.0010297103,0.02902539,0.027830068,0.059298042
-1.87957000732,4.4217043,7.1124673,-3.9282043,0.0,0.0,0.0,1.9916315,-0.19064102,-9.578869,0.008585319,0.21937367,2.7412848,0.008647162,-0.0027902157,0.0009493606,0.029246606,0.028006356,0.059840143
-1.85958003998,4.4217043,7.1124673,-3.9282043,0.0,0.0,0.0,2.219314,-0.2668145,-9.823078,0.008569833,0.21937814,2.7412815,0.0022511396,0.0005772681,0.0027318413,0.029246606,0.028006356,0.059840143
-1.83957004547,4.4217043,7.1124673,-3.9282043,0.0,0.0,0.0,2.102172,-0.15430409,-9.590174,0.0085725915,0.21936671,2.741282,-0.00090796343,0.00076815195,0.0006683112,0.029246606,0.028006356,0.059840143
-1.81909990311,4.4211326,7.111032,-3.9295378,0.0,0.0,0.0,2.0355637,-0.21572615,-9.384833,0.008573821,0.21934861,2.7412822,-0.00062348886,-0.0009697377,-0.002320394,0.029457403,0.028209312,0.060396776
-1.79959988594,4.4211326,7.111032,-3.9295378,0.0,0.0,0.0,2.1853802,-0.079318374,-9.6347475,0.008568932,0.21934742,2.741281,-0.004908907,-0.00014920149,-0.0026194395,0.029457403,0.028209312,0.060396776
-1.77957987785,4.4237256,7.110296,-3.9280186,0.0,0.0,0.0,2.1835542,-0.03646379,-9.72253,0.008585546,0.21935986,2.7412848,-0.0038664376,0.003147193,-0.00017965317,0.029645476,0.028380822,0.06090983
-1.75960993767,4.4237256,7.110296,-3.9280186,0.0,0.0,0.0,2.055364,-0.11178001,-9.431,0.00859098,0.21934809,2.741286,-0.00013475306,0.00040379685,0.0018595486,0.029645476,0.028380822,0.06090983
-1.73961997032,4.4237256,7.110296,-3.9280186,0.0,0.0,0.0,2.1165385,-0.074860506,-9.563047,0.008585474,0.21935435,2.7412848,-0.0013251633,-0.002637686,0.0023054925,0.029645476,0.028380822,0.06090983
-1.71963000298,4.422912,7.1119556,-3.9287763,0.0,0.0,0.0,2.215653,-0.1344603,-9.740302,0.008576552,0.2193746,2.741283,-0.0015069327,0.0031752314,0.00030669518,0.029857993,0.028616307,0.061469067
-1.69938993454,4.422912,7.1119556,-3.9287763,0.0,0.0,0.0,2.0690222,-0.12992455,-9.352492,0.008572265,0.21936494,2.741282,-0.001302098,0.00081779045,-0.0010450679,0.029857993,0.028616307,0.061469067
-1.6796400547,4.4197536,7.112464,-3.9252453,0.0,0.0,0.0,2.1075838,-0.19344968,-9.587152,0.008565293,0.21935786,2.7412803,-0.0013532557,-0.0034488044,0.0003308518,0.030051462,0.028808191,0.06199189
-1.65964984894,4.4197536,7.112464,-3.9252453,0.0,0.0,0.0,2.168239,-0.120168254,-9.882723,0.008561127,0.21936482,2.7412796,-0.0026880908,0.002162542,0.00082663883,0.030051462,0.028808191,0.06199189
-1.63961005211,4.4197536,7.112464,-3.9252453,0.0,0.0,0.0,2.1764348,-0.090923905,-9.379199,0.008571963,0.21936087,2.7412817,-0.0027332697,0.0019984008,0.00022313456,0.030051462,0.028808191,0.06199189
-1.61965990067,4.422735,7.111245,-3.9292817,0.0,0.0,0.0,2.0398965,-0.09052405,-9.407553,0.008573207,0.21936153,2.7412822,-0.0019259306,-0.0042707296,0.0007870066,0.03024274,0.029002082,0.06251176
-1.59965991974,4.422735,7.111245,-3.9292817,0.0,0.0,0.0,2.2259355,-0.109363206,-9.800988,0.008562989,0.21937366,2.7412798,-0.0035047915,0.0013068873,0.0017115744,0.03024274,0.029002082,0.06251176
-1.57940983772,4.420971,7.1111507,-3.9257343,0.0,0.0,0.0,2.1376019,-0.075544484,-9.510171,0.008568729,0.21938135,2.7412813,-0.005602674,0.001568322,-0.001389432,0.030437717,0.029207489,0.063032955
-1.55962991714,4.420971,7.1111507,-3.9257343,0.0,0.0,0.0,2.0179398,-0.02087826,-9.386136,0.008572997,0.21936291,2.741282,0.0021855994,-0.0017564343,-0.00071013765,0.030437717,0.029207489,0.063032955
-1.53965997696,4.420971,7.1111507,-3.9257343,0.0,0.0,0.0,2.170866,-0.10871516,-9.729743,0.008566006,0.21936427,2.7412806,0.0036721386,-8.730312e-05,0.0009749461,0.030437717,0.029207489,0.063032955
-1.51967000961,4.421151,7.111422,-3.928439,0.0,0.0,0.0,2.2307084,-0.18901914,-9.599449,0.008554472,0.21938045,2.7412782,0.0014448786,0.002299143,-0.00041887915,0.03146959,0.030484902,0.06482253
-1.49968004227,4.421151,7.111422,-3.928439,0.0,0.0,0.0,2.038895,-0.18655479,-9.387224,0.00856116,0.2193605,2.7412794,-0.0009951282,-0.0029138953,0.0012715423,0.03146959,0.030484902,0.06482253
-1.47968006134,4.4229774,7.110419,-3.931833,0.0,0.0,0.0,2.1205468,-0.12984549,-9.751322,0.008573869,0.21936536,2.7412822,-0.0040416997,-0.0010693374,0.0014199956,0.031684097,0.030696323,0.065362975
-1.45967006683,4.4229774,7.110419,-3.931833,0.0,0.0,0.0,2.176345,-0.0644683,-9.661789,0.008577544,0.21936093,2.7412832,-0.0010985348,0.0022086734,-0.0018492545,0.031684097,0.030696323,0.065362975
-1.43969988823,4.4229774,7.110419,-3.931833,0.0,0.0,0.0,2.015663,-0.12868237,-9.549086,0.008586097,0.21935356,2.7412848,0.0019276609,-0.00082140404,-0.00056621607,0.031684097,0.030696323,0.065362975
-1.4196999073,4.422296,7.110167,-3.9297822,0.0,0.0,0.0,2.1509788,-0.13868633,-9.711887,0.008583742,0.21935962,2.7412844,-0.0015634734,-0.0019216165,0.00111586,0.03189502,0.030940365,0.065969296
-1.39970993996,4.422296,7.110167,-3.9297822,0.0,0.0,0.0,2.182032,-0.057849873,-9.771773,0.008578044,0.21936259,2.7412832,-0.0013227898,0.0022545136,-0.0010336037,0.03189502,0.030940365,0.065969296
-1.37970995903,4.4227333,7.11108,-3.9284782,0.0,0.0,0.0,2.0731428,-0.07423498,-9.361837,0.008578383,0.21935657,2.7412832,-8.13937e-06,0.0013361967,-0.0014075532,0.032130964,0.03114073,0.06654333
-1.35971999168,4.4227333,7.11108,-3.9284782,0.0,0.0,0.0,2.1082892,-0.055840563,-9.430555,0.0085757645,0.21935509,2.7412827,-0.0007634411,-0.0020222063,0.00052396266,0.032130964,0.03114073,0.06654333
-1.33954000473,4.4227333,7.11108,-3.9284782,0.0,0.0,0.0,2.1884387,-0.12708591,-9.585963,0.008577887,0.21936214,2.7412832,0.0023322455,0.002481638,0.00083105266,0.032130964,0.03114073,0.06654333
-1.31973004341,4.42214,7.1120415,-3.9317694,0.0,0.0,0.0,2.1306844,-0.08819682,-9.282664,0.008579606,0.21936068,2.7412834,0.0017060046,0.0005348742,-0.00026753274,0.03232532,0.03134668,0.06708105
-1.29970002174,4.42214,7.1120415,-3.9317694,0.0,0.0,0.0,2.1269214,-0.0865349,-9.44882,0.008586344,0.21935712,2.741285,0.0027305882,-0.00472409,-1.9615157e-07,0.03232532,0.03134668,0.06708105
-1.2797498703,4.4210086,7.1132436,-3.9277864,0.0,0.0,0.0,2.1020565,-0.12279492,-9.800264,0.00858719,0.2193527,2.741285,0.0028044702,-0.0007477755,-0.00085614953,0.032548387,0.031557094,0.06763763
-1.25974988937,4.4210086,7.1132436,-3.9277864,0.0,0.0,0.0,2.1273828,-0.057963006,-9.486974,0.008585783,0.21936582,2.7412848,0.0009103871,0.0035130265,0.00049562944,0.032548387,0.031557094,0.06763763
-1.23975992203,4.4210086,7.1132436,-3.9277864,0.0,0.0,0.0,2.0931268,-0.052456472,-9.482302,0.008584315,0.21935837,2.7412846,0.005109692,-0.0020935116,0.002153971,0.032548387,0.031557094,0.06763763
-1.21976995468,4.4221883,7.1124015,-3.92875,0.0,0.0,0.0,2.123457,-0.13649228,-9.882775,0.008584339,0.21936491,2.7412846,0.005708187,0.0011860762,0.0011991159,0.032763325,0.03176896,0.068209164
-1.19973993301,4.4221883,7.1124015,-3.92875,0.0,0.0,0.0,2.2192755,-0.13686772,-9.541515,0.008581687,0.21936822,2.741284,0.004623886,0.0023873313,-0.0008013704,0.032763325,0.03176896,0.068209164
-1.17978000641,4.4217215,7.112052,-3.9298406,0.0,0.0,0.0,2.0477073,-0.120515645,-9.491335,0.008574686,0.21935833,2.7412825,0.0072889775,-0.004408874,-0.0021254076,0.032945044,0.031931795,0.06869522
-1.15979003906,4.4217215,7.112052,-3.9298406,0.0,0.0,0.0,2.1121137,-0.25127408,-9.757599,0.008574708,0.21935925,2.7412825,0.0036426876,0.0017470329,-0.0004679845,0.032945044,0.031931795,0.06869522
-1.13979005814,4.4217215,7.112052,-3.9298406,0.0,0.0,0.0,2.2205005,-0.1938225,-9.559347,0.0085811075,0.21937302,2.741284,-0.0025944286,0.0032653182,0.0006927153,0.032945044,0.031931795,0.06869522
-1.11979985237,4.421233,7.1122756,-3.929405,0.0,0.0,0.0,2.067092,-0.06656164,-9.403945,0.008587268,0.21936604,2.7412853,-0.0008056621,-0.0019249787,0.0021397932,0.03312428,0.032103926,0.06917679
-1.09979987144,4.421233,7.1122756,-3.929405,0.0,0.0,0.0,2.0899923,-0.11974779,-9.760401,0.008588927,0.21935901,2.7412856,-0.0016362369,-0.0025415474,0.00052483886,0.03312428,0.032103926,0.06917679
-1.0792298317,4.421233,7.1122756,-3.929405,0.0,0.0,0.0,2.1597772,-0.117028885,-9.634719,0.008585406,0.21936293,2.7412848,-0.001673614,0.001612567,-0.002795414,0.03312428,0.032103926,0.06917679
-1.05981993675,4.4204073,7.1138477,-3.9270759,0.0,0.0,0.0,2.0539105,-0.05989239,-9.351302,0.008587016,0.2193474,2.741285,-0.0003556962,0.0005829725,0.0022522681,0.033358965,0.032450594,0.06976709
-1.03981995583,4.4204073,7.1138477,-3.9270759,0.0,0.0,0.0,2.1412606,-0.07949697,-9.651168,0.008589431,0.21934609,2.7412856,0.00014968931,-0.0013708198,0.0012488631,0.033358965,0.032450594,0.06976709
-1.01982998848,4.4233227,7.1116614,-3.9297073,0.0,0.0,0.0,2.2118857,-0.15111235,-9.827956,0.008585375,0.21934731,2.7412846,0.0009558293,0.0012170329,-0.001998622,0.033554588,0.032631684,0.070277534
-0.999819993973,4.4233227,7.1116614,-3.9297073,0.0,0.0,0.0,2.0787034,-0.26101264,-9.463688,0.008582645,0.2193462,2.7412841,-0.0021262877,0.0011499175,-0.00081626105,0.033554588,0.032631684,0.070277534
-0.979840040207,4.420839,7.112568,-3.926317,0.0,0.0,0.0,2.125999,-0.047682524,-9.4448805,0.008578458,0.2193479,2.7412832,-0.004016971,-0.00052312185,0.00082651095,0.033729065,0.03279362,0.07072425
-0.959849834442,4.420839,7.112568,-3.926317,0.0,0.0,0.0,2.1602223,-0.04694777,-9.674869,0.008579987,0.21935605,2.7412837,0.0017859413,0.0005812341,0.0009807958,0.033729065,0.03279362,0.07072425
-0.939859867096,4.420839,7.112568,-3.926317,0.0,0.0,0.0,2.1233423,-0.229728,-9.54434,0.0085784225,0.2193657,2.7412832,0.0011494468,0.0007353105,-0.0022747698,0.033729065,0.03279362,0.07072425
-0.919859886169,4.419388,7.111213,-3.9262466,0.0,0.0,0.0,2.0905223,-0.09452649,-9.645902,0.008576748,0.21936938,2.741283,-0.0032493696,-0.002238124,-0.002146806,0.033896096,0.032934032,0.071162164
-0.899869918823,4.419388,7.111213,-3.9262466,0.0,0.0,0.0,2.2298763,-0.024950473,-9.688937,0.008577943,0.21935806,2.7412832,-0.0006114496,0.0017120454,0.0014911585,0.033896096,0.032934032,0.071162164
-0.879879951477,4.420052,7.1132455,-3.9287164,0.0,0.0,0.0,2.129666,-0.12048958,-9.436718,0.008573989,0.21936063,2.7412822,0.00075993757,0.00013687182,0.0021197274,0.034079887,0.033107564,0.071636066
-0.859879970551,4.420052,7.1132455,-3.9287164,0.0,0.0,0.0,2.0162911,-0.18745202,-9.434925,0.008569602,0.21935843,2.7412813,-0.0008573965,-0.0025965318,0.00017076347,0.034079887,0.033107564,0.071636066
-0.839890003204,4.420052,7.1132455,-3.9287164,0.0,0.0,0.0,2.1748526,-0.17009296,-9.774147,0.008571913,0.2193476,2.7412817,-0.002782097,0.0004818648,0.00035782013,0.034079887,0.033107564,0.071636066
-0.819890022278,4.4241233,7.1116676,-3.9289918,0.0,0.0,0.0,2.0528731,-0.11293942,-9.384705,0.008574281,0.21936162,2.7412825,-0.0039652362,0.0010326259,-0.001190664,0.034251045,0.03328436,0.0720812
-0.799789905548,4.4241233,7.1116676,-3.9289918,0.0,0.0,0.0,2.1206536,-0.06867379,-9.420834,0.008575263,0.21935259,2.7412825,-0.003067742,-0.0009248955,-0.0017670244,0.034251045,0.03328436,0.0720812
-0.778830051422,4.4222093,7.112221,-3.9252408,0.0,0.0,0.0,2.218256,-0.10135987,-9.742437,0.008586657,0.21934418,2.741285,-0.004182135,-0.0014539879,-0.00023446753,0.03442961,0.033469003,0.07252763
-0.759870052338,4.4222093,7.112221,-3.9252408,0.0,0.0,0.0,2.0373118,-0.13091746,-9.663377,0.008593487,0.21935783,2.7412865,-0.003900053,0.00037731658,0.00028004948,0.03442961,0.033469003,0.07252763
-0.739919900894,4.4222093,7.112221,-3.9252408,0.0,0.0,0.0,2.124951,-0.05840539,-9.498242,0.008590136,0.21935447,2.7412858,8.402629e-05,0.0005808759,-0.0008760806,0.03442961,0.033469003,0.07252763
-0.719929933548,4.4213347,7.113192,-3.9282374,0.0,0.0,0.0,2.1693287,-0.06955421,-9.72698,0.008591027,0.2193428,2.741286,0.0007915313,-0.0021255636,0.00039834317,0.034592714,0.033608843,0.07294934
-0.699929952621,4.4213347,7.113192,-3.9282374,0.0,0.0,0.0,2.1429904,-0.17458192,-9.645485,0.0085917115,0.2193453,2.741286,-9.816695e-05,0.0038280985,0.001066888,0.034592714,0.033608843,0.07294934
-0.679939985275,4.4210253,7.1128173,-3.9274397,0.0,0.0,0.0,2.0909688,-0.10986451,-9.3730135,0.008587837,0.21934174,2.7412853,0.0011264832,-0.0014682142,0.0004210741,0.034760337,0.033776287,0.07340728
-0.659950017929,4.4210253,7.1128173,-3.9274397,0.0,0.0,0.0,2.1506667,-0.153373,-9.814696,0.008585556,0.219341,2.7412848,0.0005481998,-0.00076850795,-0.00022917446,0.034760337,0.033776287,0.07340728
-0.639950037003,4.4210253,7.1128173,-3.9274397,0.0,0.0,0.0,8.778827,-0.082148135,-10.591429,0.008588985,0.21934465,2.7412856,0.0029917837,0.026252534,0.004302405,0.034760337,0.033776287,0.07340728
-0.619959831238,4.4121017,7.115896,-3.9313796,-0.6017427,0.25208774,-0.24851273,30.046776,-0.012765144,-13.527078,0.008814932,0.22263415,2.7413805,0.0072466,0.13836788,-0.0011066697,0.034760337,0.033776287,0.07340728
-0.599959850311,4.392291,7.1241817,-3.9383664,-1.4026927,0.59532297,-0.46962696,47.51538,-0.4096226,-10.863662,0.008500494,0.22832857,2.7415185,-0.017331684,0.2847394,0.0042528687,0.026053768,0.025362352,0.051931385
-0.579949855804,4.3538976,7.140493,-3.9498863,-2.4397287,1.0370908,-0.6576183,59.264908,-0.19925627,-5.912698,0.008759194,0.23074967,2.741351,0.014784149,0.12100548,-0.009225895,0.030454168,0.02967503,0.058555506
-0.559959888458,4.2938375,7.1661773,-3.966945,-3.5710516,1.5334053,-0.9984802,66.29118,-0.91972345,-11.965272,0.0094128065,0.23021829,2.7407427,0.03958068,-0.026901575,-0.029386599,0.03554422,0.034681976,0.06657669
-0.539959907532,4.2111306,7.201774,-3.9893563,-4.702091,2.0273342,-1.261021,65.30482,-0.7499701,-8.214533,0.009138235,0.22998686,2.7399986,-0.005309013,-0.011923179,-0.03612721,0.04108099,0.040160444,0.07558619
-0.519129991531,4.1009007,7.249253,-4.0181527,-5.8848453,2.5326838,-1.5252432,65.242455,-0.20722361,-7.79618,0.008918281,0.23070632,2.738951,0.0008588145,0.034090273,-0.04929364,0.047162957,0.046227857,0.08572945
-0.499939918518,3.9773276,7.3023715,-4.049639,-6.997881,3.0050306,-1.783069,66.64755,0.008259951,-8.196258,0.009531108,0.23131166,2.7383175,0.039426934,0.031257827,-0.03243567,0.052968584,0.05207825,0.09557095
-0.479979991913,3.8265247,7.367066,-4.0869493,-8.1170845,3.4792597,-2.050454,64.595764,0.06872658,-8.626739,0.010197664,0.23066708,2.7380311,0.03661141,-0.03226911,-0.013651588,0.05916299,0.058393285,0.10623165
