seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4168198109,-278.59924,135.28502,-56.91866,-28.457449,8.779657,-6.296961,1.5467182,-0.18533345,-9.775703,-0.015830403,0.19304128,2.6851401,-0.023178652,-0.09105208,-0.041095223,0.48935834,0.4859314,0.4449124
10.4368097782,-279.16965,135.46117,-57.042225,-28.455452,8.778628,-6.2979445,1.7782083,0.015099029,-9.306457,-0.017853519,0.19146512,2.68435,-0.10282367,-0.079652525,-0.040585563,0.4883346,0.48565817,0.44856584
10.456799984,-279.73392,135.63367,-57.16832,-28.44951,8.768795,-6.2890396,1.3494743,0.44605124,-9.231148,-0.018938383,0.18969925,2.68346,-0.047576804,-0.09238187,-0.046126924,0.4883346,0.48565817,0.44856584
10.4767999649,-280.30383,135.80971,-57.29209,-28.444714,8.7648325,-6.2836256,1.4520109,0.13383117,-9.131108,-0.02065757,0.18810046,2.6822944,-0.08335979,-0.07560145,-0.058232658,0.487383,0.485399,0.4484593
10.4967899323,-280.872,135.98494,-57.4253,-28.437399,8.777009,-6.2840776,1.7760893,-0.5090801,-9.647981,-0.024540542,0.18682893,2.680991,-0.18220416,-0.06264196,-0.065384835,0.48735774,0.48537323,0.4446548
10.5168099403,-281.4363,136.15826,-57.54927,-28.42736,8.774429,-6.2844186,1.3693851,0.11954632,-9.701283,-0.03218887,0.18574177,2.6794748,-0.36886004,-0.056893654,-0.07672253,0.48735774,0.48537323,0.4446548
10.5367798805,-282.00412,136.33392,-57.67398,-28.424494,8.764671,-6.281081,1.4713663,0.5790493,-9.369913,-0.039369047,0.18503088,2.6778522,-0.35228673,-0.037851512,-0.08018388,0.4863829,0.4851072,0.44831142
10.5567998886,-282.56894,136.50723,-57.799988,-28.426117,8.757037,-6.2780814,1.7175301,0.73853874,-9.443607,-0.04430519,0.18438652,2.6764445,-0.2344662,-0.033504803,-0.07107095,0.4863829,0.4851072,0.44831142
10.5767698288,-283.1362,136.68207,-57.926018,-28.415783,8.76081,-6.2746964,1.4831338,0.023314543,-9.57615,-0.047203723,0.18391664,2.6752043,-0.13340265,-0.029684646,-0.06240483,0.48542753,0.48485014,0.44820362
10.5967597961,-283.70395,136.8571,-58.052887,-28.410257,8.756592,-6.2684064,1.3945841,0.5051793,-9.348577,-0.04968372,0.18337603,2.6742673,-0.11557182,-0.024903992,-0.047340702,0.4853902,0.48481503,0.4443944
10.6167500019,-284.27133,137.03055,-58.17789,-28.406347,8.75881,-6.268733,1.6769619,0.26768047,-9.640216,-0.050239164,0.18270658,2.673505,-0.023027439,-0.032995403,-0.03933488,0.4853902,0.48481503,0.4443944
10.6367499828,-284.83817,137.20525,-58.305313,-28.404284,8.759974,-6.255991,1.7296989,0.38462195,-9.242664,-0.049729206,0.18223053,2.6727333,0.032704744,-0.03535511,-0.038835872,0.48441768,0.48455423,0.44805342
10.6567399502,-285.40704,137.37993,-58.430267,-28.392147,8.768992,-6.2517858,1.3939927,-0.22433814,-9.484508,-0.048722453,0.18165961,2.67218,0.053825457,-0.026563592,-0.02852308,0.48441768,0.48455423,0.44805342
10.6767299175,-285.9744,137.55484,-58.55636,-28.3842,8.774961,-6.2414355,1.5585887,0.06273435,-9.275547,-0.048805974,0.18126486,2.6717722,0.004293608,-0.026775451,-0.022119911,0.4835415,0.48429602,0.44794446
10.6967298985,-286.54178,137.7303,-58.68539,-28.382017,8.778407,-6.2302237,1.642895,0.23846735,-9.065733,-0.04866239,0.18065056,2.671378,0.010647323,-0.03000394,-0.020828769,0.48349342,0.48425195,0.444135
10.716809988,-287.11453,137.90575,-58.809162,-28.378439,8.780835,-6.2162557,1.5136912,0.21654522,-8.945911,-0.048371952,0.18011993,2.6711195,0.013887006,-0.02437927,-0.013737555,0.48349342,0.48425195,0.444135
10.7367098331,-287.67862,138.08006,-58.934002,-28.374746,8.784286,-6.197445,1.5589914,0.22109535,-8.859602,-0.04774921,0.17963982,2.6709304,0.03461166,-0.029309563,-0.010624868,0.48252657,0.4839812,0.44779226
10.7567098141,-288.24884,138.25499,-59.05779,-28.37109,8.788704,-6.1794686,1.5094175,0.10596727,-8.745057,-0.045706626,0.17888047,2.670977,0.09891913,-0.0367335,0.00072784384,0.48252657,0.4839812,0.44779226
10.7766997814,-288.81644,138.43066,-59.18122,-28.365807,8.796244,-6.1615677,1.5674217,-0.01689728,-8.751979,-0.043971837,0.17826886,2.6714106,0.08681346,-0.034053374,0.01889302,0.48155528,0.48369905,0.44768193
10.7966899872,-289.38342,138.6065,-59.31126,-28.364422,8.79702,-6.1380424,1.4823507,0.30531028,-8.465299,-0.042675115,0.1775526,2.6717281,0.061939392,-0.036853064,0.014138084,0.48149443,0.4836448,0.44386622
10.8166899681,-289.9526,138.78139,-59.431736,-28.364374,8.795484,-6.1110964,1.4429144,0.39103004,-8.286231,-0.04123184,0.17660072,2.6720142,0.06708334,-0.04736583,0.01217762,0.48149443,0.4836448,0.44386622
10.8366799355,-290.5209,138.95703,-59.553425,-28.356771,8.807012,-6.085477,1.4694358,-0.25542626,-8.346912,-0.040242475,0.1758162,2.6723902,0.053838648,-0.040466912,0.014537046,0.48045823,0.48333597,0.4475281
10.8566999435,-291.0893,139.1325,-59.67521,-28.351105,8.814921,-6.064744,1.4556872,-0.15299228,-8.624551,-0.041240137,0.17505813,2.672737,-0.054636937,-0.038672797,0.015527868,0.48045823,0.48333597,0.4475281
10.8766798973,-291.6574,139.30763,-59.796665,-28.345158,8.821866,-6.045689,1.4959037,0.05907231,-8.753057,-0.043687753,0.17447461,2.6731625,-0.116103545,-0.03024974,0.016294617,0.47941,0.48300755,0.4474166
10.8966798782,-292.2236,139.48389,-59.91729,-28.347918,8.825735,-6.029026,1.7598357,0.27230155,-8.763856,-0.047601756,0.17371568,2.6733456,-0.19754629,-0.038393285,0.0072686123,0.47933772,0.48294288,0.4473732
10.9166798592,-292.7917,139.65938,-60.037914,-28.339508,8.835135,-6.026982,1.508947,-0.17193447,-9.568748,-0.05254092,0.172797,2.673376,-0.2494751,-0.045983236,-0.0007300799,0.47933772,0.48294288,0.44737318
10.9366698265,-293.35938,139.83505,-60.158794,-28.328512,8.846694,-6.024825,1.4742612,-0.14130847,-9.629816,-0.059546575,0.1718551,2.6735778,-0.34493983,-0.04666255,0.0045137308,0.478282,0.48259133,0.44726157
10.9566597939,-293.9289,140.01212,-60.27924,-28.324562,8.853015,-6.0217075,1.5851882,0.19517595,-9.485874,-0.066019855,0.17091252,2.6739004,-0.3280794,-0.045685012,0.013124124,0.478282,0.48259133,0.44726157
10.9766597748,-294.49725,140.18654,-60.401436,-28.320194,8.858959,-6.013286,1.5944735,0.48606345,-9.437203,-0.071402125,0.1699259,2.6745367,-0.2624105,-0.05027849,0.022877514,0.47724697,0.48222557,0.44714928
10.9966499805,-295.0632,140.36363,-60.519848,-28.317583,8.8637295,-6.0062537,1.5845791,0.39096418,-9.283153,-0.07410645,0.16880481,2.675191,-0.14086084,-0.058236107,0.028070886,0.47716674,0.48215485,0.44332105
11.0166399479,-295.63425,140.5415,-60.64039,-28.312462,8.875149,-5.996792,1.5514047,0.05141748,-9.185385,-0.076069444,0.16740489,2.676063,-0.107202575,-0.06955961,0.03792493,0.47716674,0.48215485,0.44332105
11.0366399288,-296.2029,140.71643,-60.762104,-28.306883,8.884012,-5.9677753,1.4570191,0.36892012,-8.467909,-0.07672007,0.1661173,2.6773078,-0.02981302,-0.07030269,0.051200688,0.47610003,0.4817797,0.4469931
11.0566298962,-296.7754,140.89468,-60.88123,-28.305117,8.893196,-5.9455566,1.5067225,0.18926415,-8.533322,-0.075561054,0.16459231,2.6786256,0.044641875,-0.07642292,0.059378915,0.47610003,0.4817797,0.4469931
11.0766198635,-297.34512,141.07133,-61.000214,-28.295977,8.909811,-5.924843,1.4980977,-0.09099314,-8.688025,-0.07456625,0.16291833,2.6799972,0.050114386,-0.08688339,0.056830015,0.47498685,0.48139316,0.44688007
11.0966198444,-297.91052,141.24956,-61.118458,-28.28925,8.92636,-5.9052877,1.4934161,-0.24360426,-8.710412,-0.0757913,0.16161516,2.6809416,-0.06897918,-0.06854495,0.041582417,0.4748992,0.4813146,0.44683626
11.1166098118,-298.4812,141.4287,-61.236275,-28.285032,8.941541,-5.8896074,1.5508476,-0.107992575,-8.882052,-0.07836637,0.16028142,2.6817214,-0.1369473,-0.06576707,0.033490095,0.4748992,0.4813146,0.44683626
11.1366097927,-299.05008,141.60672,-61.352764,-28.276154,8.954143,-5.8706493,1.3202792,0.0621332,-8.625898,-0.08131077,0.1589628,2.6825492,-0.14566047,-0.06290056,0.031714693,0.47381395,0.4809098,0.4467235
11.1565999985,-299.6198,141.78654,-61.46997,-28.272768,8.973313,-5.8554354,1.6578214,-0.21294272,-8.902203,-0.08355974,0.15775275,2.6835318,-0.12166467,-0.0609403,0.043562625,0.47381395,0.4809098,0.4467235
11.1765899658,-300.18677,141.9638,-61.58639,-28.266575,8.985672,-5.840687,1.373851,0.19594888,-8.902509,-0.086247206,0.15629894,2.684726,-0.13859591,-0.069848254,0.04825369,0.47274417,0.48049852,0.44661048
11.1965899467,-300.75168,142.14351,-61.713028,-28.261723,8.994252,-5.8219686,1.3481498,0.26150885,-8.747191,-0.08827291,0.15518114,2.685877,-0.11028962,-0.061092008,0.05184881,0.4726481,0.48041305,0.4427715
11.2165799141,-301.3212,142.32426,-61.826416,-28.254557,9.007326,-5.803379,1.2923481,0.033232097,-8.773035,-0.091196045,0.1538629,2.686888,-0.15512991,-0.06648963,0.04394631,0.4726481,0.48041305,0.4427715
11.2365698814,-301.8878,142.50266,-61.943657,-28.249401,9.021205,-5.7662745,1.3457098,0.12696253,-8.032204,-0.09494675,0.15277533,2.6876278,-0.18879874,-0.057928253,0.028816141,0.47158262,0.47999614,0.4464537
11.2565698624,-302.4576,142.68343,-62.058445,-28.249138,9.031736,-5.7194586,1.3070337,0.21102293,-7.3245144,-0.09862783,0.15146612,2.6883054,-0.19130151,-0.06505145,0.027181692,0.47158262,0.47999614,0.4464537
11.2765598297,-303.0237,142.86221,-62.173286,-28.249626,9.039031,-5.6559134,1.211391,0.45058435,-6.626798,-0.10166613,0.15056428,2.6888766,-0.15319306,-0.046951592,0.021189945,0.47052443,0.47956806,0.4463406
11.2965497971,-303.5884,143.043,-62.296555,-28.25615,9.05002,-5.5939612,1.5296333,0.31157327,-6.52535,-0.10412417,0.14931874,2.689276,-0.12595847,-0.064446814,0.013310892,0.47041625,0.47947255,0.44249636
11.316549778,-304.1531,143.22595,-62.40453,-28.254175,9.056456,-5.5232377,0.95972735,0.35437205,-6.150102,-0.10775079,0.14815108,2.6894329,-0.17990197,-0.056634743,0.0011759524,0.47041625,0.47947255,0.44249636
11.3365697861,-304.72113,143.40578,-62.513004,-28.268131,9.060355,-5.454634,1.6033441,0.88760555,-5.9620748,-0.10981727,0.14708382,2.6893253,-0.09964137,-0.04435441,-0.014468394,0.4694204,0.47902212,0.4461846
11.3566498756,-305.28836,143.5899,-62.622017,-28.268753,9.069888,-5.386388,1.1501437,0.31680492,-6.2699594,-0.10946126,0.14570023,2.6892133,0.021203196,-0.065869115,-0.013369295,0.4694204,0.47902212,0.4461846
11.376529932,-305.85452,143.76859,-62.728638,-28.271149,9.081687,-5.3131638,1.3247358,0.3432447,-6.0266356,-0.10825269,0.14491971,2.6891723,0.06423027,-0.034225293,-0.009220712,0.46833545,0.47852373,0.4460723
11.3965198994,-306.41937,143.95009,-62.844505,-28.278736,9.0873165,-5.24583,1.3852725,0.58939725,-6.2466016,-0.10582434,0.1439012,2.6889896,0.12272724,-0.05012686,-0.014378284,0.4682093,0.4784142,0.44222668
11.4165799618,-306.98773,144.13457,-62.946354,-28.285086,9.089693,-5.17159,1.1805929,0.69641834,-5.9187922,-0.10163791,0.14298904,2.6886883,0.21278739,-0.04103026,-0.019860715,0.4682093,0.4784142,0.44222668
11.4365098476,-307.55093,144.31506,-63.04906,-28.28961,9.1070595,-5.097286,1.4356538,-0.06300929,-5.9906487,-0.09708346,0.14222036,2.6882842,0.23078953,-0.036844008,-0.02434164,0.4670689,0.47788104,0.44591728
11.456499815,-308.1197,144.49951,-63.15029,-28.293276,9.118026,-5.018371,1.1865929,0.17361638,-5.717783,-0.09377277,0.14130354,2.6877904,0.1701426,-0.03948233,-0.029138878,0.4670689,0.47788104,0.44591728
11.4764997959,-308.6821,144.68091,-63.252148,-28.303572,9.1263485,-4.9357896,1.4060918,0.32536867,-5.7514057,-0.09090597,0.14062898,2.6871674,0.14446992,-0.0385994,-0.032933764,0.46586052,0.4773057,0.44580567
11.4964900017,-309.24756,144.8633,-63.36119,-28.30893,9.132819,-4.8607826,1.2235757,0.36265713,-5.9027815,-0.08885817,0.13997795,2.6863067,0.10840353,-0.029053546,-0.045314495,0.4657175,0.47718275,0.44195017
11.5166099072,-309.8226,145.04912,-63.45533,-28.316357,9.146799,-4.794477,1.4878613,0.11954786,-6.3405366,-0.08876588,0.13952455,2.6851184,0.012444684,-0.01315964,-0.06066121,0.46571752,0.47718275,0.44195017
11.53647995,-310.38245,145.22844,-63.55134,-28.321741,9.153577,-4.7276597,1.2157373,0.37968236,-6.458533,-0.09001198,0.13916343,2.6837711,-0.056917146,-0.016777493,-0.06969659,0.46445063,0.47656253,0.44565204
11.5564799309,-310.95404,145.41342,-63.645363,-28.329378,9.159108,-4.6687813,1.3624222,0.5446938,-6.677859,-0.091909885,0.1389442,2.6823008,-0.085115805,-0.00063936616,-0.0739054,0.46445063,0.47656253,0.44565204
11.5764598846,-311.52,145.59422,-63.741375,-28.337511,9.162979,-4.6064706,1.4216117,0.67278355,-6.899071,-0.09311117,0.13901624,2.680685,-0.053250387,0.0051784636,-0.07963543,0.46319133,0.47591314,0.4455416
11.5964598656,-312.086,145.77734,-63.85104,-28.341412,9.170442,-4.5543747,1.3309116,0.4077242,-7.048124,-0.09430531,0.13922052,2.678983,-0.04796813,0.01739585,-0.082884215,0.46303803,0.47578198,0.44167927
11.6164498329,-312.65768,145.96243,-63.93663,-28.34735,9.182077,-4.499398,1.4503583,0.2805356,-6.88466,-0.09635211,0.1393655,2.6771703,-0.090503864,0.0193718,-0.089220025,0.46303803,0.47578198,0.44167927
11.6364498138,-313.2249,146.1452,-64.02981,-28.352201,9.19076,-4.433294,1.4152987,0.37955654,-6.8130994,-0.099430084,0.13982485,2.6750872,-0.14288928,0.026306527,-0.09914807,0.4617478,0.47511885,0.4453897
11.6564397812,-313.79605,146.33026,-64.117805,-28.361761,9.19703,-4.3769217,1.4906975,0.62897104,-6.7762275,-0.10226288,0.1400201,2.6730077,-0.12794122,0.022903718,-0.1019845,0.4617478,0.47511885,0.4453897
11.676429987,-314.36237,146.50853,-64.2076,-28.363314,9.209,-4.31373,1.2076968,0.29530117,-6.877779,-0.10402414,0.14056462,2.6710033,-0.08330402,0.031831086,-0.099404804,0.4605234,0.47446173,0.44528076
11.6964299679,-314.92944,146.69281,-64.29594,-28.36626,9.225061,-4.2565355,1.4593368,0.057240922,-6.807327,-0.10618173,0.14128576,2.669185,-0.09516536,0.045178726,-0.08574261,0.46036398,0.4743255,0.44141325
11.7164299488,-315.5033,146.878,-64.379684,-28.374016,9.236695,-4.1904826,1.4656173,0.3290956,-6.322102,-0.10929337,0.14176811,2.6674705,-0.14557348,0.035782557,-0.08224005,0.46036398,0.4743255,0.44141325
11.7364099026,-316.07083,147.05933,-64.46448,-28.380667,9.247225,-4.119695,1.4061755,0.44697586,-6.3181753,-0.11269542,0.14247394,2.66571,-0.16385773,0.042549983,-0.08478399,0.45912698,0.47365728,0.4451312
11.7564098835,-316.64465,147.24509,-64.54634,-28.3842,9.268136,-4.061497,1.5566925,-0.08529475,-6.7572503,-0.11768674,0.14317119,2.6638935,-0.2385616,0.04731835,-0.08582371,0.45912698,0.47365728,0.4451312
11.7763998508,-317.21448,147.4283,-64.62871,-28.38248,9.290231,-4.0148396,1.5414495,-0.04313906,-7.581161,-0.12508462,0.14403762,2.662015,-0.36222062,0.055172242,-0.08819082,0.457862,0.47297615,0.4450238
11.7963898182,-317.7819,147.6142,-64.708725,-28.379133,9.3053465,-3.987092,1.4021621,0.28963515,-8.2976465,-0.13391918,0.14528185,2.660162,-0.42843464,0.07349407,-0.082894996,0.45770043,0.4728369,0.44498286
11.8163897991,-318.356,147.80109,-64.7886,-28.375837,9.328107,-3.9783196,1.6779479,0.16269246,-9.243797,-0.14319466,0.14662436,2.658266,-0.4523014,0.08176813,-0.08427009,0.45770043,0.4728369,0.44498286
11.83638978,-318.9292,147.98322,-64.86889,-28.362246,9.363061,-3.9865808,1.7242242,-0.1705976,-10.316183,-0.1541676,0.14776793,2.6563022,-0.54512626,0.07751114,-0.09102995,0.45644018,0.472161,0.44487634
11.8563799858,-319.50223,148.17142,-64.949135,-28.351852,9.389114,-4.0043564,1.6666446,0.26593575,-10.612722,-0.16704825,0.14915097,2.654209,-0.6310492,0.087114275,-0.09192895,0.45644018,0.472161,0.44487634
11.8764097691,-320.0729,148.35437,-65.03228,-28.341732,9.419343,-4.0254087,1.8890868,0.4449063,-11.12692,-0.17785501,0.15080833,2.6523407,-0.5364955,0.09688655,-0.08002642,0.45522705,0.47151425,0.44477037
11.8963599205,-320.63815,148.54262,-65.10223,-28.32553,9.454376,-4.0625043,1.8551742,0.13030972,-11.64151,-0.18650196,0.15226357,2.6508956,-0.42260012,0.08500097,-0.057268314,0.45508024,0.47138596,0.44087994
11.9163599014,-321.20865,148.73335,-65.18705,-28.306065,9.491582,-4.1040387,1.7736635,0.14693007,-11.893297,-0.1937525,0.15391004,2.6499202,-0.35620436,0.0919372,-0.032476563,0.45508027,0.47138596,0.44087994
11.9363498688,-321.77798,148.9182,-65.27157,-28.285564,9.533116,-4.1473656,1.9294413,0.24338558,-12.293105,-0.19939174,0.15560569,2.649212,-0.286779,0.09207306,-0.021278156,0.45400858,0.47079912,0.44462606
11.9563398361,-322.34842,149.10988,-65.355156,-28.264767,9.575923,-4.203851,1.9962344,0.15006576,-12.657215,-0.20513697,0.15720621,2.6485898,-0.28424728,0.08638664,-0.014918063,0.45400858,0.47079912,0.44462606
11.976339817,-322.91528,149.29805,-65.44261,-28.241358,9.61916,-4.2588983,1.9982183,0.29990935,-12.971502,-0.21031615,0.15899572,2.648076,-0.2609567,0.09129796,-0.008565694,0.4530974,0.47027138,0.4445227
11.9963297844,-323.4794,149.49072,-65.5284,-28.216549,9.6637125,-4.3241305,2.027693,0.19289805,-13.127128,-0.2138892,0.16071093,2.6478019,-0.17662033,0.08669649,0.004803866,0.45297664,0.47016022,0.44448322
12.0163199902,-324.0501,149.68518,-65.61586,-28.190407,9.710178,-4.3839774,1.9307206,0.085300915,-12.890931,-0.21483284,0.16235408,2.6479108,-0.05021652,0.08112536,0.021518968,0.45297664,0.47016022,0.4444832
12.0363199711,-324.61453,149.87836,-65.7047,-28.15722,9.763967,-4.448155,1.9297965,-0.25726932,-13.302122,-0.21659814,0.1638062,2.6481633,-0.09228231,0.069560714,0.02685678,0.45215324,0.46968582,0.4443809
12.0563099384,-325.18268,150.07468,-65.794556,-28.133245,9.802763,-4.500051,1.8251331,0.41755116,-12.43129,-0.21886344,0.16512172,2.648242,-0.11576724,0.06532876,0.016744925,0.45215324,0.46968582,0.4443809
12.0762999058,-325.75034,150.2697,-65.88313,-28.103075,9.850542,-4.544857,1.8013976,0.019097779,-12.015438,-0.22100192,0.16613434,2.6483424,-0.1095817,0.0590391,0.015797328,0.45140216,0.46925157,0.44427907
12.0962998867,-326.31168,150.46703,-65.97286,-28.07376,9.898034,-4.5856576,1.7897086,-0.1598896,-12.006236,-0.2235735,0.16727103,2.648544,-0.13038746,0.05327552,0.022222197,0.4513047,0.469156,0.4403743
12.1164798737,-326.88245,150.66862,-66.06686,-28.047808,9.939512,-4.624133,1.7382127,0.2261288,-11.790401,-0.22608814,0.16821888,2.648759,-0.12772775,0.04557257,0.019500747,0.4513047,0.469156,0.4403743
12.136289835,-327.44012,150.86324,-66.15742,-28.02269,9.979657,-4.6680303,1.7651905,0.46074685,-11.929711,-0.22752455,0.1693879,2.6490793,-0.07717835,0.06279655,0.02438085,0.4505408,0.46873957,0.44413924
12.1562798023,-328.0043,151.06458,-66.25147,-28.003578,10.010105,-4.6934953,1.6943109,0.7354804,-11.029697,-0.22751576,0.1704571,2.649331,-0.0029141493,0.051567286,0.02287624,0.4505408,0.46873957,0.44413924
12.1762697697,-328.5687,151.26364,-66.342285,-27.975365,10.051657,-4.7104173,1.4937696,0.10964206,-10.456758,-0.22594464,0.17100526,2.6496713,0.07525064,0.036913276,0.02072361,0.44979522,0.46834332,0.44403905
12.196269989,-329.12778,151.46497,-66.437126,-27.95226,10.087498,-4.7200785,1.5764924,0.1988442,-10.354864,-0.22499265,0.17183532,2.6500053,0.044689965,0.03672253,0.025303515,0.4497125,0.46825737,0.440114
12.2162997723,-329.6908,151.66893,-66.532196,-27.933702,10.121126,-4.7369933,1.7510847,0.48781738,-10.624462,-0.22344472,0.1726512,2.650128,0.075300984,0.040506918,0.01374304,0.44971254,0.46825737,0.440114
12.2362499237,-330.25174,151.87184,-66.62449,-27.904676,10.155267,-4.7617087,1.4528972,0.39269477,-10.857484,-0.22115406,0.17347874,2.6498275,0.118259296,0.052400332,-0.00278972,0.44896764,0.46787655,0.44390225
12.2562499046,-330.81262,152.07689,-66.7204,-27.88239,10.196201,-4.786867,1.8510907,0.12973516,-11.109507,-0.21929847,0.1747654,2.6493251,0.09629882,0.07027213,-0.011317347,0.44896764,0.46787655,0.44390225
12.276239872,-331.37335,152.28265,-66.814766,-27.848452,10.240724,-4.8253965,1.6918567,-0.06723031,-11.725002,-0.21813771,0.17552452,2.6485941,0.06623748,0.04973591,-0.021404075,0.4482522,0.46751013,0.4438042
12.2962298393,-331.93,152.4877,-66.907364,-27.825867,10.269515,-4.8564463,1.669269,0.6650241,-11.330357,-0.21696764,0.17671627,2.6478517,0.064928845,0.0661407,-0.022861462,0.44818196,0.4674327,0.43986294
12.3162698746,-332.48886,152.69516,-67.00623,-27.804752,10.306463,-4.8965607,1.9872673,0.44795007,-11.780466,-0.2123081,0.17759594,2.6471305,0.23849796,0.052341864,-0.02634426,0.44818196,0.4674327,0.43986294
12.3362197876,-333.045,152.90215,-67.1037,-27.769533,10.350969,-4.9295444,1.6082718,-0.27859673,-11.608569,-0.20807622,0.1781493,2.6462657,0.2212411,0.03712079,-0.031892855,0.44757447,0.46710128,0.44367087
12.3562099934,-333.60178,153.1109,-67.203156,-27.744097,10.394052,-4.9697366,1.965922,-0.024966104,-11.872048,-0.20663865,0.17880769,2.6452885,0.08014519,0.043968983,-0.04137107,0.44757447,0.46710128,0.44367087
12.3762099743,-334.15485,153.31854,-67.30432,-27.723543,10.419597,-5.012043,1.8498248,0.81155103,-11.999988,-0.20488921,0.17931172,2.6440365,0.09852927,0.032870393,-0.055061523,0.44695216,0.46679264,0.443575
12.396239996,-334.71008,153.52774,-67.396835,-27.69554,10.461999,-5.0574417,1.9324924,-0.055031188,-12.148726,-0.2015143,0.1798959,2.6427028,0.18019928,0.041919038,-0.058289386,0.44689724,0.46672645,0.43962753
12.4161999226,-335.26492,153.7379,-67.500755,-27.662493,10.506752,-5.10179,1.7358991,-0.32182065,-12.180074,-0.19975916,0.18014897,2.6414487,0.098511346,0.026660914,-0.05953188,0.44689724,0.46672645,0.43962753
12.4361898899,-335.8142,153.94888,-67.60508,-27.637737,10.534245,-5.132617,1.6582519,0.2823169,-11.547194,-0.19882476,0.18041436,2.6400604,0.05622145,0.015443733,-0.0617535,0.44629592,0.46645012,0.44344458
12.4561798573,-336.36847,154.16054,-67.70811,-27.619986,10.558325,-5.1573606,1.7483159,0.70439476,-10.942952,-0.1965589,0.18017076,2.638848,0.123712726,0.0015001873,-0.062162146,0.44629595,0.46645012,0.44344458
12.4761798382,-336.92175,154.37285,-67.809555,-27.596233,10.58915,-5.176632,1.605456,0.19484921,-10.553295,-0.19316638,0.1795938,2.6375587,0.18090135,-0.011197414,-0.06713182,0.44574338,0.4661955,0.44335118
12.4962098598,-337.47427,154.5853,-67.92008,-27.57118,10.622294,-5.180351,1.4885273,-0.12373206,-10.064409,-0.19031031,0.17912206,2.6362987,0.15369718,-0.011500983,-0.065203555,0.4456992,0.466138,0.4393977
12.5161597729,-338.0253,154.79837,-68.021866,-27.55477,10.644938,-5.1768303,1.5152904,0.43818054,-9.559719,-0.18797,0.17874478,2.6350822,0.12794147,-0.0055845,-0.063631475,0.4456992,0.466138,0.4393977
12.5361599922,-338.57578,155.01271,-68.124374,-27.544943,10.662911,-5.185213,1.805624,0.7661034,-9.865273,-0.1837364,0.17830873,2.6337574,0.22065003,-0.009554659,-0.06619696,0.44511154,0.46589047,0.44322383
12.5561499596,-339.12766,155.22693,-68.22821,-27.525757,10.68784,-5.193149,1.5487553,0.31291708,-10.161051,-0.17810452,0.1780086,2.6325185,0.29241678,-0.0021481626,-0.06388379,0.44511154,0.46589047,0.44322383
12.5761599541,-339.67868,155.4418,-68.331375,-27.504974,10.719529,-5.2097435,1.748846,-0.0055336114,-10.509233,-0.17321794,0.17812303,2.6311908,0.25583714,0.018532002,-0.061902575,0.44453532,0.465657,0.44313288
12.5961399078,-340.22794,155.65617,-68.43196,-27.48766,10.744834,-5.2306204,1.7818344,0.33348146,-10.775124,-0.1691914,0.17776874,2.6298487,0.21334189,-0.0061745266,-0.06819597,0.44449493,0.4656043,0.43917412
12.6161298752,-340.77936,155.87181,-68.537895,-27.471237,10.763243,-5.2493267,1.6014377,0.598229,-10.636374,-0.16514473,0.17739454,2.6284735,0.21408653,-0.005499132,-0.071332216,0.44449493,0.4656043,0.43917412
12.6361298561,-341.32922,156.08907,-68.6421,-27.45045,10.789868,-5.2704782,1.7351748,0.1123268,-10.688019,-0.1613625,0.17709552,2.626776,0.20423727,-0.002315583,-0.07905873,0.4439187,0.4653875,0.44300908
12.6561198235,-341.88083,156.30574,-68.74794,-27.431532,10.81637,-5.280904,1.6073307,0.038625315,-10.2905855,-0.15959913,0.17636405,2.625129,0.10196265,-0.021186216,-0.087734774,0.4439187,0.4653875,0.44300908
12.6761097908,-342.4263,156.52246,-68.8548,-27.419418,10.83147,-5.2794213,1.5746537,0.3864042,-9.7077465,-0.15896012,0.17572227,2.6234138,0.042418357,-0.026520042,-0.08624567,0.4432834,0.46517262,0.4429204
12.6961097717,-342.97446,156.73917,-68.96024,-27.413187,10.845098,-5.265246,1.6507403,0.6732194,-8.919475,-0.15767117,0.17501216,2.6216464,0.07980414,-0.021382159,-0.09154248,0.44324663,0.46512488,0.44288683
12.7160999775,-343.52377,156.95743,-69.06561,-27.401731,10.870825,-5.2422833,1.61337,-0.03712584,-8.577669,-0.15673059,0.1740106,2.619935,0.061819397,-0.034409363,-0.09242701,0.44324663,0.46512488,0.44288683
12.7360899448,-344.0707,157.17719,-69.169464,-27.386168,10.887013,-5.226975,1.3703237,0.19623525,-8.810015,-0.15813006,0.1730455,2.617923,-0.055375684,-0.03676594,-0.098058484,0.44257116,0.4649085,0.44279978
12.7560899258,-344.6199,157.39604,-69.2739,-27.376629,10.905878,-5.207674,1.5463303,0.34391785,-8.718272,-0.16133039,0.17219514,2.6158538,-0.14243826,-0.024001442,-0.10874175,0.44257116,0.4649085,0.44279978
